# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,117
# distance_mm,500
# threshold,500000
# peak_abs,4773884
index,raw24
0,1213
1,1741
2,1709
3,2237
4,1893
5,1628
6,1884
7,2108
8,2116
9,2235
10,2067
11,1355
12,1947
13,1618
14,1402
15,1586
16,1650
17,1105
18,1313
19,833
20,929
21,793
22,713
23,425
24,217
25,241
26,120
27,-560
28,-471
29,-983
30,-951
31,-1559
32,-2727
33,-5127
34,-6774
35,-9365
36,-10724
37,-11587
38,-11905
39,-12128
40,-11486
41,-11317
42,-11955
43,-12490
44,-13808
45,-15367
46,-16453
47,-17987
48,-19593
49,-21446
50,-24132
51,-27825
52,-32453
53,-38633
54,-45652
55,-55503
56,-69080
57,-87672
58,-113853
59,-151119
60,-215029
61,-312122
62,-449540
63,-627533
64,-832033
65,-1044139
66,-1253516
67,-1460331
68,-1663160
69,-1862029
70,-2057754
71,-2249039
72,-2435708
73,-2619571
74,-2799267
75,-2976661
76,-3149682
77,-3319385
78,-3483932
79,-3643411
80,-3796006
81,-3940311
82,-4075942
83,-4202100
84,-4320163
85,-4427220
86,-4524639
87,-4607487
88,-4676237
89,-4724634
90,-4757441
91,-4773884
92,-4773253
93,-4754407
94,-4716522
95,-4658779
96,-4583242
97,-4492282
98,-4384774
99,-4262647
100,-4122766
101,-3968623
102,-3799307
103,-3619547
104,-3428185
105,-3226487
106,-3017421
107,-2807748
108,-2600718
109,-2396584
110,-2195428
111,-1995624
112,-1799900
113,-1605344
114,-1414108
115,-1224472
116,-1037794
117,-853179
118,-670835
119,-490433
120,-311845
121,-136375
122,38369
123,209589
124,379611
125,545565
126,710274
127,871427
128,1030385
129,1185171
130,1327786
131,1454904
132,1568487
133,1668655
134,1754788
135,1828165
136,1888222
137,1933112
138,1961972
139,1978516
140,1982363
141,1977049
142,1963711
143,1946344
144,1927402
145,1907863
146,1888046
147,1870495
148,1853651
149,1835825
150,1818921
151,1801362
152,1783503
153,1764525
154,1745157
155,1724800
156,1702086
157,1677726
158,1651393
159,1621784
160,1587258
161,1546712
162,1499355
163,1444180
164,1379052
165,1302715
166,1213628
167,1111096
168,993416
169,863823
170,719558
171,564062
172,399145
173,226504
174,49005
175,-130881
176,-309937
177,-486196
178,-659016
179,-826304
180,-986371
181,-1139586
182,-1284519
183,-1421402
184,-1547853
185,-1664000
186,-1768109
187,-1859789
188,-1938826
189,-2003901
190,-2053961
191,-2089438
192,-2108479
193,-2110045
194,-2095868
195,-2062924
196,-2012624
197,-1943330
198,-1857461
199,-1751810
200,-1629813
201,-1489806
202,-1333976
203,-1161645
204,-977559
205,-790872
206,-606535
207,-424613
208,-244265
209,-66531
210,108821
211,281543
212,451797
213,619438
214,784218
215,946874
216,1106375
217,1263368
218,1417510
219,1569737
220,1719225
221,1865343
222,2010227
223,2152942
224,2292207
225,2430351
226,2565295
227,2698405
228,2829500
229,2958075
230,3084570
231,3209553
232,3332457
233,3453226
234,3572701
235,3684425
236,3779551
237,3858457
238,3924114
239,3974323
240,4009990
241,4031725
242,4040385
243,4036691
244,4020487
245,3993716
246,3956228
247,3910889
248,3856116
249,3795917
250,3729798
251,3660334
252,3586768
253,3511474
254,3434925
255,3357114
256,3278832
257,3200544
258,3121833
259,3043220
260,2965832
261,2888462
262,2811878
263,2735630
264,2660537
265,2585524
266,2510480
267,2435366
268,2359412
269,2283108
270,2204718
271,2125296
272,2043253
273,1959244
274,1873092
275,1783448
276,1691374
277,1596120
278,1498669
279,1398294
280,1296515
281,1193093
282,1089827
283,985366
284,882094
285,779186
286,679787
287,581376
288,486993
289,395605
290,309213
291,228263
292,152003
293,81353
294,18319
295,-38115
296,-87191
297,-127572
298,-160524
299,-184529
300,-200034
301,-206434
302,-203753
303,-191592
304,-170328
305,-139555
306,-100506
307,-52414
308,4064
309,68192
310,139831
311,218686
312,302316
313,392087
314,486223
315,584507
316,685324
317,787816
318,892928
319,996971
320,1102681
321,1205499
322,1307928
323,1407064
324,1503492
325,1596069
326,1683866
327,1766980
328,1844365
329,1915595
330,1980762
331,2039280
332,2089727
333,2133336
334,2168163
335,2195939
336,2214198
337,2224376
338,2225881
339,2219041
340,2203730
341,2179901
342,2147579
343,2106437
344,2057892
345,2001144
346,1936508
347,1864440
348,1785596
349,1700210
350,1607835
351,1510238
352,1407150
353,1299386
354,1187523
355,1071130
356,951040
357,828172
358,701798
359,572441
360,440859
361,308221
362,173695
363,39330
364,-95627
365,-229095
366,-361875
367,-493039
368,-622571
369,-750047
370,-873851
371,-995760
372,-1114791
373,-1230839
374,-1343592
375,-1454252
376,-1560115
377,-1664148
378,-1764329
379,-1861226
380,-1956111
381,-2046840
382,-2135046
383,-2219809
384,-2301554
385,-2379281
386,-2454719
387,-2525643
388,-2594175
389,-2659266
390,-2721086
391,-2778673
392,-2832438
393,-2882972
394,-2928532
395,-2970007
396,-3005636
397,-3038662
398,-3064403
399,-3087348
400,-3103132
401,-3114953
402,-3120101
403,-3119792
404,-3113643
405,-3101847
406,-3083804
407,-3059412
408,-3029734
409,-2992532
410,-2951991
411,-2903159
412,-2850732
413,-2791232
414,-2727491
415,-2658118
416,-2583866
417,-2505767
418,-2424389
419,-2338797
420,-2249271
421,-2158229
422,-2064277
423,-1970129
424,-1873209
425,-1776748
426,-1680299
427,-1583622
428,-1488829
429,-1395895
430,-1304612
431,-1215829
432,-1130993
433,-1049047
434,-971999
435,-899088
436,-831698
437,-768981
438,-711823
439,-661328
440,-616975
441,-578692
442,-547557
443,-523402
444,-504562
445,-494717
446,-490864
447,-494556
448,-505448
449,-522362
450,-547282
451,-578112
452,-615689
453,-659774
454,-709797
455,-765367
456,-826729
457,-892324
458,-963735
459,-1039362
460,-1119187
461,-1202522
462,-1289327
463,-1379562
464,-1470730
465,-1565286
466,-1661095
467,-1758452
468,-1856949
469,-1955811
470,-2055116
471,-2153905
472,-2252162
473,-2349151
474,-2445024
475,-2539670
476,-2632984
477,-2722463
478,-2810946
479,-2896003
480,-2977922
481,-3056670
482,-3132153
483,-3204570
484,-3272771
485,-3337716
486,-3397060
487,-3454134
488,-3506664
489,-3554596
490,-3598514
491,-3638011
492,-3673071
493,-3703382
494,-3730706
495,-3751691
496,-3769713
497,-3781421
498,-3789887
499,-3792088
500,-3790801
501,-3784571
502,-3773061
503,-3757336
504,-3735885
505,-3710277
506,-3678672
507,-3643303
508,-3601530
509,-3556443
510,-3504649
511,-3449581
