# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5515934
index,raw24
0,1552
1,1999
2,2399
3,1839
4,1743
5,1654
6,1430
7,2078
8,1806
9,1941
10,1965
11,1749
12,1829
13,2076
14,2068
15,1852
16,2092
17,2147
18,2043
19,2347
20,2482
21,2978
22,1738
23,2506
24,2513
25,2361
26,2297
27,2208
28,2312
29,2704
30,2967
31,3111
32,3223
33,3390
34,2678
35,3261
36,3213
37,2941
38,2996
39,2428
40,3076
41,2867
42,2627
43,2474
44,1938
45,1426
46,954
47,1402
48,1537
49,1777
50,2425
51,2249
52,2000
53,2288
54,2352
55,1631
56,-1225
57,-5425
58,-6008
59,22169
60,65542
61,-71530
62,-316001
63,-540963
64,-762096
65,-973795
66,-1185773
67,-1394876
68,-1607138
69,-1815645
70,-2021720
71,-2222601
72,-2418946
73,-2610642
74,-2799620
75,-2988118
76,-3174105
77,-3360454
78,-3542299
79,-3723379
80,-3899692
81,-4072936
82,-4244247
83,-4412721
84,-4578446
85,-4739167
86,-4901365
87,-5058319
88,-5213005
89,-5323905
90,-5307927
91,-5141407
92,-4901243
93,-4663181
94,-4429116
95,-4198703
96,-3971390
97,-3748130
98,-3526544
99,-3309449
100,-3093973
101,-2881868
102,-2671316
103,-2465510
104,-2261081
105,-2060445
106,-1861609
107,-1665918
108,-1472547
109,-1280975
110,-1092691
111,-905381
112,-721311
113,-538687
114,-358309
115,-179921
116,-3619
117,171245
118,343369
119,511631
120,678496
121,841333
122,1002855
123,1160492
124,1317398
125,1468606
126,1624090
127,1718892
128,1600522
129,1372783
130,1185719
131,1162110
132,1291089
133,1446547
134,1602202
135,1714335
136,1712725
137,1652892
138,1598571
139,1604983
140,1674771
141,1797663
142,1933100
143,2033672
144,2081127
145,2082729
146,2064427
147,2069351
148,2111258
149,2177369
150,2244847
151,2286749
152,2297294
153,2294061
154,2294213
155,2311373
156,2342347
157,2374389
158,2391059
159,2378095
160,2327333
161,2244153
162,2126727
163,1977091
164,1786226
165,1552112
166,1300842
167,1048419
168,796795
169,551106
170,306855
171,67697
172,-169063
173,-400666
174,-630569
175,-855740
176,-1077316
177,-1295848
178,-1512002
179,-1723514
180,-1932351
181,-2138499
182,-2340270
183,-2534528
184,-2717195
185,-2867279
186,-2952609
187,-2974633
188,-2932806
189,-2833312
190,-2669206
191,-2464008
192,-2257283
193,-2053440
194,-1853157
195,-1654443
196,-1458537
197,-1263799
198,-1073156
199,-883465
200,-697014
201,-512192
202,-329746
203,-148954
204,28505
205,204117
206,377732
207,548198
208,716283
209,881156
210,1044224
