# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,6175796
index,raw24
0,-5108
1,-4740
2,-4403
3,-4914
4,-4498
5,-4945
6,-4641
7,-4712
8,-4311
9,-4455
10,-4654
11,-4822
12,-4637
13,-4796
14,-4668
15,-4443
16,-4419
17,-4906
18,-5202
19,-5393
20,-5000
21,-4744
22,-5383
23,-4966
24,-5478
25,-5237
26,-5828
27,-5788
28,-5579
29,-5306
30,-5410
31,-5289
32,-5336
33,-5216
34,-5295
35,-4910
36,-5606
37,-5493
38,-5868
39,-5052
40,-5859
41,-5266
42,-6698
43,-6513
44,-7448
45,-7895
46,-8822
47,-8861
48,-10820
49,-12634
50,-14769
51,-18199
52,-21365
53,-27298
54,-34095
55,-42443
56,-54045
57,-68599
58,-91670
59,-132051
60,-192787
61,-284380
62,-425281
63,-625397
64,-848425
65,-1073489
66,-1296182
67,-1513304
68,-1725279
69,-1930916
70,-2130993
71,-2324892
72,-2515273
73,-2701078
74,-2884812
75,-3064740
76,-3243877
77,-3419609
78,-3595136
79,-3767897
80,-3940397
81,-4109420
82,-4277631
83,-4439988
84,-4603726
85,-4760892
86,-4917199
87,-5066519
88,-5218500
89,-5359271
90,-5519641
91,-5487671
92,-5230881
93,-4993411
94,-4747569
95,-4514934
96,-4280031
97,-4052612
98,-3826389
99,-3603666
100,-3384122
101,-3165405
102,-2951075
103,-2738587
104,-2530924
105,-2325631
106,-2123419
107,-1923200
108,-1725645
109,-1530755
110,-1338160
111,-1147717
112,-959584
113,-774363
114,-590997
115,-410317
116,-231586
117,-54982
118,118809
119,289946
120,457959
121,624047
122,773715
123,887204
124,1002728
125,1138189
126,1291034
127,1443253
128,1592829
129,1740322
130,1879734
131,1988808
132,2071261
133,2138057
134,2208764
135,2297502
136,2405485
137,2523424
138,2633500
139,2722946
140,2787742
141,2832450
142,2869184
143,2909561
144,2958022
145,3013309
146,3070245
147,3121719
148,3164209
149,3198671
150,3228905
151,3260143
152,3293737
153,3328246
154,3358360
155,3381118
156,3392113
157,3391787
158,3378261
159,3350585
160,3304664
161,3234220
162,3133050
163,2991555
164,2804206
165,2564304
166,2304863
167,2041493
168,1780188
169,1522715
170,1270129
171,1021454
172,778121
173,538602
174,303576
175,72347
176,-155798
177,-380611
178,-602092
179,-820283
180,-1036478
181,-1250368
182,-1461911
183,-1671533
184,-1880745
185,-2085379
186,-2286269
187,-2443061
188,-2486739
189,-2400940
190,-2211175
191,-2004729
192,-1802884
193,-1603920
194,-1406964
195,-1211264
196,-1018828
197,-828520
198,-639379
199,-452677
200,-268037
201,-86333
202,94006
203,271002
204,445729
205,616979
206,785599
207,951368
208,1114859
209,1275627
210,1433208
211,1588649
212,1740751
213,1891218
214,2037819
215,2182923
