# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,6458084
index,raw24
0,5489
1,5768
2,5639
3,5311
4,5294
5,5317
6,5261
7,5100
8,5635
9,5251
10,5154
11,4721
12,5089
13,5000
14,5159
15,5055
16,5494
17,5085
18,5309
19,5332
20,5307
21,5331
22,5194
23,5250
24,5105
25,5752
26,5248
27,4871
28,5030
29,4686
30,4837
31,4796
32,4076
33,3811
34,3875
35,3906
36,3514
37,3489
38,3449
39,3585
40,2656
41,3008
42,2159
43,2151
44,1135
45,463
46,-969
47,-3025
48,-5361
49,-8288
50,-12103
51,-16798
52,-21100
53,-29505
54,-39149
55,-52049
56,-69066
57,-96066
58,-133678
59,-181766
60,-247024
61,-348441
62,-494839
63,-692146
64,-912758
65,-1136342
66,-1357108
67,-1573310
68,-1784366
69,-1991692
70,-2194417
71,-2394381
72,-2591201
73,-2784861
74,-2973913
75,-3159214
76,-3338780
77,-3513660
78,-3683183
79,-3849318
80,-4012784
81,-4172022
82,-4333945
83,-4489712
84,-4642932
85,-4795781
86,-4949147
87,-5099223
88,-5251553
89,-5403936
90,-5536100
91,-5500744
92,-5276057
93,-5032021
94,-4790614
95,-4554421
96,-4320146
97,-4091026
98,-3862311
99,-3639015
100,-3416763
101,-3198514
102,-2982739
103,-2770527
104,-2561813
105,-2355804
106,-2153061
107,-1952726
108,-1756496
109,-1561625
110,-1370194
111,-1180307
112,-992635
113,-807882
114,-625151
115,-444827
116,-265845
117,-89828
118,84807
119,255892
120,425533
121,591513
122,755057
123,914741
124,1074789
125,1216386
126,1322501
127,1425588
128,1540022
129,1672354
130,1814902
131,1957792
132,2085817
133,2186995
134,2255696
135,2305668
136,2359443
137,2431571
138,2527706
139,2634573
140,2731196
141,2807246
142,2859368
143,2894731
144,2926977
145,2961204
146,3004730
147,3054348
148,3103639
149,3145492
150,3179172
151,3203752
152,3226921
153,3251911
