# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,5449635
index,raw24
0,4345
1,4345
2,3920
3,3912
4,4127
5,4695
6,4350
7,4086
8,3717
9,4229
10,3916
11,3908
12,4171
13,4075
14,3738
15,3922
16,4017
17,3729
18,3664
19,3712
20,3551
21,3535
22,3446
23,4086
24,3694
25,3829
26,3525
27,3772
28,3820
29,3699
30,4427
31,3578
32,4146
33,3873
34,4681
35,4832
36,4536
37,4375
38,4086
39,4598
40,4453
41,4749
42,4740
43,3580
44,3579
45,3579
46,3826
47,3522
48,3353
49,3897
50,3704
51,4264
52,4679
53,3703
54,4358
55,2870
56,3653
57,6077
58,19908
59,47442
60,60012
61,-98491
62,-341999
63,-559006
64,-774665
65,-981651
66,-1187931
67,-1389698
68,-1590136
69,-1787190
70,-1982988
71,-2177698
72,-2368224
73,-2555015
74,-2737727
75,-2920305
76,-3104988
77,-3289129
78,-3471880
79,-3650640
80,-3828610
81,-4000967
82,-4173094
83,-4341609
84,-4477831
85,-4353180
86,-4111457
87,-3885691
88,-3656529
89,-3433954
90,-3213447
91,-2997815
92,-2784129
93,-2572421
94,-2363675
95,-2156706
96,-1952763
97,-1752509
98,-1554799
99,-1360449
100,-1166283
101,-976213
102,-787565
103,-602693
104,-419508
105,-238424
106,-58683
107,117260
108,291430
109,460410
110,632050
111,750421
112,642241
113,472995
114,490713
115,655509
116,819141
117,982657
118,1139425
119,1295734
120,1432632
121,1520169
122,1577071
123,1649679
124,1768981
125,1913469
126,2056268
127,2178849
128,2279199
129,2377848
130,2467726
131,2544257
132,2606578
133,2665964
134,2723575
135,2774114
136,2816552
137,2865008
138,2928418
139,3002500
140,3070622
141,3123503
142,3162066
143,3198744
144,3237121
145,3279670
146,3322246
147,3364224
148,3407581
149,3447949
150,3480545
151,3505808
152,3529108
153,3553861
154,3577547
155,3590790
156,3589776
157,3569514
158,3520718
159,3437464
160,3307629
161,3117409
162,2865180
163,2597262
164,2327721
165,2065357
166,1806369
167,1553829
168,1306567
169,1064655
170,826389
171,592097
172,359832
173,130452
174,-96412
175,-322672
176,-545216
177,-768246
178,-988720
179,-1208295
180,-1423084
181,-1634054
182,-1774591
183,-1773678
184,-1629709
185,-1429399
186,-1235744
187,-1041273
188,-851242
189,-662186
190,-475457
191,-290455
192,-107676
193,73129
194,251065
195,426378
196,598518
197,767773
198,934047
199,1098373
200,1259311
201,1417621
202,1573424
203,1726544
204,1877629
205,2026008
206,2171265
207,2314720
208,2455381
209,2594401
210,2730301
211,2863807
212,2995850
213,3124292
214,3251662
215,3375762
216,3498085
217,3617362
218,3734257
219,3849617
220,3957139
221,4022016
222,4048629
223,4045887
224,4017449
225,3970942
226,3908930
227,3839148
228,3763624
229,3687756
230,3612210
231,3540153
232,3470921
233,3404817
234,3339010
235,3273258
236,3205506
237,3136395
238,3070156
239,3008038
240,2954590
241,2910918
242,2882146
243,2867938
244,2871220
245,2892390
246,2929509
247,2985759
248,3059035
249,3150549
250,3259229
251,3380527
252,3504274
253,3625718
254,3746012
255,3863442
256,3979611
257,4092845
258,4205217
259,4314280
260,4422305
261,4513493
262,4580870
263,4621583
264,4631627
265,4608198
266,4548115
267,4449272
268,4307233
269,4123315
270,3895036
271,3631832
272,3358701
273,3086603
274,2813018
275,2543491
276,2277084
277,2014598
278,1755768
279,1500098
280,1247419
281,998026
282,751865
283,508197
284,269095
285,38606
286,-181311
287,-357057
288,-463069
289,-500925
290,-465071
291,-359839
292,-191683
293,-12211
294,164030
295,337530
296,508137
297,676435
298,842176
299,1005690
300,1166647
301,1324048
302,1479447
303,1632746
304,1783083
305,1931209
306,2076661
307,2220296
308,2361465
309,2501064
310,2636823
311,2771541
312,2904011
313,3034960
314,3162766
315,3289532
316,3413154
317,3535482
318,3655882
319,3773324
320,3889351
321,4003404
322,4115028
323,4224693
324,4320706
325,4360570
326,4351934
327,4296459
328,4201302
329,4066725
330,3899917
331,3703265
332,3480669
333,3236700
334,2976385
335,2716589
336,2456498
337,2199982
338,1944705
339,1692996
340,1442949
341,1196765
342,952179
343,711567
344,473528
345,239126
346,8929
347,-218256
348,-440798
349,-659296
350,-871120
351,-1076445
352,-1268050
353,-1443847
354,-1600919
355,-1742939
356,-1869614
357,-1982970
358,-2082592
359,-2170922
360,-2247777
361,-2315662
362,-2376044
363,-2430322
364,-2480113
365,-2526002
366,-2570886
367,-2614076
368,-2658861
369,-2706184
370,-2756030
371,-2811390
372,-2872030
373,-2939808
374,-3014985
375,-3099817
376,-3192406
377,-3294577
378,-3405494
379,-3526951
380,-3656248
381,-3794282
382,-3939715
383,-4089986
384,-4244406
385,-4397112
386,-4549536
387,-4697332
388,-4843439
389,-4980456
390,-5107048
391,-5217744
392,-5310523
393,-5381731
394,-5428730
395,-5449635
396,-5440922
397,-5404242
398,-5333270
399,-5231443
400,-5095772
401,-4929750
402,-4729413
403,-4504883
404,-4275173
405,-4049187
406,-3826069
407,-3606074
408,-3389818
409,-3175892
410,-2964920
411,-2756030
412,-2550726
413,-2346959
414,-2146928
415,-1949026
416,-1753212
417,-1560462
418,-1370063
419,-1182024
420,-996120
421,-812942
422,-631155
423,-452502
424,-274583
425,-100029
426,73567
427,242990
428,410384
429,575198
430,738368
431,897438
432,1055016
433,1201039
434,1313869
435,1397372
436,1452002
437,1480241
438,1483620
439,1464119
440,1421044
441,1359287
442,1278337
443,1180501
444,1067180
445,939914
446,800279
447,650078
448,490670
449,323314
450,149155
451,-30303
452,-213516
453,-398554
454,-583825
455,-769122
456,-952252
457,-1133295
458,-1309605
459,-1482029
460,-1648496
461,-1808727
462,-1961666
463,-2108115
464,-2244881
465,-2374167
466,-2494077
467,-2605013
468,-2706823
469,-2800789
470,-2886583
471,-2963062
472,-3034045
473,-3097978
474,-3156624
475,-3209607
476,-3259327
477,-3305721
478,-3350261
479,-3393172
480,-3435262
481,-3476899
482,-3518922
483,-3561869
484,-3604738
485,-3650410
486,-3695324
487,-3743609
488,-3791936
489,-3842097
490,-3893060
491,-3944489
492,-3996280
493,-4045520
494,-4093866
495,-4137702
496,-4178957
497,-4213783
498,-4242245
499,-4261727
500,-4271790
501,-4270477
502,-4256300
503,-4228292
504,-4183640
505,-4123369
506,-4044298
507,-3947092
508,-3828154
509,-3690631
510,-3531132
511,-3352125
