# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,3301473
index,raw24
0,-1156
1,-1635
2,-1651
3,-1971
4,-1123
5,-1363
6,-1378
7,-1514
8,-1442
9,-2034
10,-1858
11,-2441
12,-2257
13,-2697
14,-2808
15,-3368
16,-3856
17,-4103
18,-4959
19,-4886
20,-5125
21,-5821
22,-5852
23,-6099
24,-6970
25,-6402
26,-7761
27,-7040
28,-7543
29,-7718
30,-8309
31,-8780
32,-9203
33,-9178
34,-9841
35,-9911
36,-10326
37,-10477
38,-11012
39,-11490
40,-12481
41,-13263
42,-14670
43,-15620
44,-16370
45,-17360
46,-19558
47,-21131
48,-23873
49,-26758
50,-30995
51,-37391
52,-45842
53,-58421
54,-75597
55,-99252
56,-129312
57,-167512
58,-213556
59,-268850
60,-331641
61,-403976
62,-484015
63,-574172
64,-673782
65,-783004
66,-900884
67,-1027878
68,-1165664
69,-1307034
70,-1452131
71,-1597617
72,-1741662
73,-1884770
74,-2026876
75,-2166148
76,-2301220
77,-2433347
78,-2561562
79,-2684081
80,-2796497
81,-2897604
82,-2987986
83,-3067245
84,-3139335
85,-3199424
86,-3248257
87,-3281877
88,-3300724
89,-3301473
90,-3284190
91,-3247133
92,-3192089
93,-3121427
94,-3034702
95,-2931780
96,-2812566
97,-2678694
98,-2529863
99,-2369250
100,-2196089
101,-2016285
102,-1829007
103,-1638520
104,-1445496
105,-1254951
106,-1066022
107,-879428
108,-695752
109,-522451
110,-363124
111,-214647
112,-78245
113,51180
114,174110
115,292953
116,407213
117,515531
118,618460
119,715881
120,807882
121,893727
122,971802
123,1041963
124,1105100
125,1159293
126,1204959
127,1241932
128,1271605
129,1293786
130,1310820
131,1321036
132,1327274
133,1328712
134,1326574
135,1322884
136,1317291
137,1310018
138,1302226
139,1293459
140,1284397
141,1274728
142,1263853
143,1252098
144,1239937
145,1227826
146,1213852
147,1201384
148,1187525
149,1173052
150,1157845
151,1140584
152,1122660
153,1101899
154,1079917
155,1054209
156,1026024
157,992659
158,954522
159,910981
160,860998
161,804141
162,740491
163,669208
164,589367
165,502631
166,407009
167,303824
168,193699
169,76435
170,-47230
171,-175873
172,-309163
173,-444853
174,-582919
175,-719368
176,-856224
177,-988904
178,-1117247
179,-1240486
180,-1355303
181,-1463018
182,-1558591
183,-1644441
184,-1715584
185,-1774030
186,-1816118
187,-1842032
188,-1850687
189,-1839733
190,-1809669
191,-1758608
192,-1687465
193,-1595371
194,-1482152
195,-1348355
196,-1195623
197,-1023229
198,-839248
199,-652953
200,-470522
201,-288568
202,-110221
203,66288
204,241376
205,411987
206,581105
207,747082
208,909974
209,1070087
210,1228325
211,1382791
212,1535686
213,1685106
214,1832797
215,1976869
216,2119132
217,2259105
218,2397325
219,2532704
220,2658403
221,2767535
