# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,119
# distance_mm,564
# threshold,500000
# peak_abs,5267448
index,raw24
0,1572
1,1644
2,1891
3,1195
4,483
5,-821
6,-125
7,-389
8,-285
9,-741
10,-453
11,-1221
12,-1477
13,-2444
14,-2572
15,-2980
16,-3627
17,-3659
18,-4794
19,-5458
20,-6313
21,-7896
22,-8879
23,-9502
24,-9405
25,-10508
26,-10619
27,-11921
28,-13288
29,-14398
30,-14652
31,-15379
32,-15337
33,-16063
34,-16533
35,-17451
36,-18681
37,-19550
38,-20860
39,-22241
40,-22775
41,-23404
42,-24313
43,-26014
44,-26915
45,-29016
46,-32340
47,-35696
48,-41940
49,-52727
50,-68568
51,-90048
52,-113373
53,-136215
54,-157798
55,-181843
56,-209685
57,-242723
58,-281885
59,-328755
60,-384979
61,-449652
62,-520189
63,-591877
64,-664237
65,-738756
66,-822994
67,-917141
68,-1023389
69,-1144481
70,-1283973
71,-1443912
72,-1619160
73,-1802602
74,-1985654
75,-2164444
76,-2335819
77,-2499518
78,-2656997
79,-2811161
80,-2969450
81,-3129871
82,-3290417
83,-3443079
84,-3585827
85,-3719917
86,-3847223
87,-3969642
88,-4086485
89,-4201546
90,-4311769
91,-4418995
92,-4516255
93,-4606152
94,-4683518
95,-4752138
96,-4810662
97,-4859147
98,-4896554
99,-4922580
100,-4937603
101,-4939976
102,-4932333
103,-4910995
104,-4880924
105,-4834696
106,-4776881
107,-4703554
108,-4618124
109,-4519568
110,-4409593
111,-4288294
112,-4154851
113,-4012288
114,-3860230
115,-3701959
116,-3536059
117,-3365059
118,-3186552
119,-3004843
120,-2819077
121,-2631900
122,-2440827
123,-2245017
124,-2048231
125,-1851533
126,-1656883
127,-1465449
128,-1275446
129,-1088114
130,-903733
131,-720591
132,-540039
133,-361949
134,-184505
135,-10218
136,162167
137,332603
138,499747
139,664477
140,827324
141,986247
142,1143631
143,1297315
144,1442701
145,1577197
146,1702828
147,1816524
148,1919439
149,2009356
150,2088575
151,2156512
152,2213553
153,2259803
154,2293743
155,2317847
156,2332756
157,2338383
158,2335354
159,2324564
160,2304313
161,2277543
162,2243873
163,2202183
164,2154515
165,2098003
166,2033699
167,1960619
168,1878604
169,1785982
170,1682308
171,1567231
172,1444280
173,1312031
174,1172879
175,1025728
176,869955
177,709153
178,542554
179,375672
180,207234
181,41313
182,-120765
183,-275174
184,-420484
185,-556225
186,-682325
187,-798930
188,-902912
189,-993138
190,-1068857
191,-1131134
192,-1179780
193,-1214508
194,-1235552
195,-1242105
196,-1234633
197,-1212891
