# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,118
# distance_mm,289
# threshold,500000
# peak_abs,4995743
index,raw24
0,3127
1,2846
2,3046
3,3398
4,2789
5,3341
6,2636
7,3644
8,2804
9,3603
10,3347
11,3306
12,3018
13,3346
14,3233
15,2937
16,3184
17,2536
18,2936
19,2879
20,2871
21,2830
22,2814
23,2982
24,2893
25,2989
26,3029
27,2924
28,2988
29,2716
30,2683
31,2979
32,2610
33,2850
34,2954
35,2769
36,2825
37,2793
38,2520
39,2912
40,2472
41,2959
42,2391
43,2551
44,2646
45,3046
46,2542
47,2469
48,2613
49,2781
50,3132
51,3084
52,3715
53,3419
54,5907
55,15290
56,32608
57,53916
58,58309
59,25790
60,-56477
61,-184798
62,-340319
63,-503782
64,-657176
65,-788904
66,-894672
67,-980203
68,-1054467
69,-1129250
70,-1202512
71,-1288374
72,-1419472
73,-1613979
74,-1826198
75,-2035295
76,-2239399
77,-2439981
78,-2635979
79,-2830170
80,-3021000
81,-3209759
82,-3395711
83,-3578201
84,-3758396
85,-3934681
86,-4109265
87,-4280299
88,-4449337
89,-4609162
90,-4753151
91,-4860379
92,-4932905
93,-4979743
94,-4995743
95,-4978862
96,-4925446
97,-4828772
98,-4677919
99,-4482228
100,-4255833
101,-4029385
102,-3804925
103,-3585093
104,-3366487
105,-3152484
106,-2940795
107,-2731260
108,-2524983
109,-2321123
110,-2120079
111,-1921229
112,-1725466
113,-1531343
114,-1340636
115,-1150969
116,-963924
117,-778927
118,-595824
119,-416231
120,-237580
121,-62663
122,111689
123,282203
124,451465
125,616081
126,781054
127,921927
128,988814
129,1020222
130,1038905
131,1079866
132,1153174
133,1245434
134,1356330
135,1463004
136,1543041
137,1592757
138,1602027
139,1593343
140,1599372
141,1630977
142,1690562
143,1760396
144,1815437
145,1849535
146,1861069
147,1857882
148,1856279
149,1861045
150,1873586
151,1894957
152,1914262
153,1923396
154,1921409
155,1906598
156,1887486
157,1868359
158,1844363
159,1814322
160,1769709
161,1707565
162,1630940
163,1540925
164,1438817
165,1331473
166,1214263
167,1091474
168,957197
169,811744
170,652277
171,477382
172,283883
173,70641
174,-154568
175,-382365
176,-609366
177,-836948
178,-1061862
179,-1283100
180,-1500848
181,-1714760
182,-1924775
183,-2132380
184,-2335312
185,-2534995
186,-2728405
187,-2913976
188,-3089860
189,-3234395
190,-3326680
191,-3366322
192,-3353503
193,-3284862
194,-3164925
195,-2989363
196,-2780022
197,-2569730
198,-2363345
199,-2158456
200,-1956537
201,-1758034
202,-1560899
203,-1366781
204,-1174566
205,-984422
206,-797174
207,-611997
208,-429170
209,-249038
210,-69439
211,106321
212,280748
213,451458
214,619819
215,786303
216,949311
217,1109955
218,1267780
219,1422665
220,1575971
221,1726123
222,1873752
223,2018883
224,2161029
225,2301669
226,2438900
227,2574466
228,2706912
229,2836766
230,2965379
231,3071025
232,3132602
233,3162332
234,3163274
235,3144328
236,3109856
237,3066084
238,3016478
239,2962078
240,2906004
241,2847426
242,2786678
243,2724866
244,2660997
245,2594576
246,2524764
247,2453839
248,2380276
249,2306473
250,2230288
251,2155295
252,2081392
253,2011170
254,1945109
255,1885103
256,1832521
257,1787441
258,1751095
259,1722833
260,1703319
261,1690871
262,1685689
263,1686067
264,1689925
265,1696391
266,1702672
267,1707112
268,1706943
269,1701879
270,1688671
271,1667001
272,1635806
273,1593318
274,1538611
275,1472935
276,1393380
277,1300650
278,1194379
279,1075337
280,942782
281,798163
282,642113
283,474851
284,299577
285,117612
286,-68138
287,-255154
288,-438539
289,-616541
290,-783642
291,-938450
292,-1077616
293,-1198844
294,-1300434
295,-1381675
296,-1440458
297,-1477106
298,-1490750
299,-1480008
300,-1445067
301,-1383963
302,-1299290
303,-1186947
304,-1050754
305,-886770
306,-705566
307,-520536
308,-338952
