# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,5681401
index,raw24
0,-8023
1,-9646
2,-12829
3,-15916
4,-18898
5,-20711
6,-21005
7,-21114
8,-21160
9,-21989
10,-24266
11,-26135
12,-28692
13,-29721
14,-30077
15,-30137
16,-29750
17,-30530
18,-31830
19,-33994
20,-36638
21,-39290
22,-40853
23,-42352
24,-42771
25,-43197
26,-43784
27,-44579
28,-45165
29,-45440
30,-46810
31,-48452
32,-49191
33,-50352
34,-50954
35,-51636
36,-52046
37,-52615
38,-54257
39,-55442
40,-56876
41,-58557
42,-60229
43,-61862
44,-64422
45,-67439
46,-70718
47,-74166
48,-77141
49,-79739
50,-79017
51,-75832
52,-68655
53,-64166
54,-75166
55,-104453
56,-155872
57,-211445
58,-264339
59,-314011
60,-373261
61,-446183
62,-540561
63,-705495
64,-923337
65,-1148928
66,-1368004
67,-1580125
68,-1787260
69,-1988882
70,-2188119
71,-2381572
72,-2573569
73,-2761919
74,-2947014
75,-3128238
76,-3306496
77,-3481636
78,-3653459
79,-3824909
80,-3993466
81,-4163163
82,-4329055
83,-4496014
84,-4658209
85,-4821521
86,-4941636
87,-4940809
88,-4789790
89,-4553365
90,-4320913
91,-4088330
92,-3862607
93,-3637927
94,-3418635
95,-3200890
96,-2987563
97,-2775630
98,-2567299
99,-2361050
100,-2158170
101,-1957250
102,-1759571
103,-1564180
104,-1370933
105,-1181430
106,-991462
107,-805589
108,-621138
109,-439423
110,-259481
111,-82153
112,93865
113,266045
114,436669
115,602327
116,767310
117,878808
118,924397
119,1001836
120,1141594
121,1298222
122,1450800
123,1600927
124,1748779
125,1880278
126,1927552
127,1929565
128,1954753
129,2040659
130,2177826
131,2316408
132,2453245
133,2555386
134,2606618
135,2629451
