# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5817141
index,raw24
0,-756
1,-204
2,-316
3,-428
4,-420
5,-324
6,-51
7,-99
8,-123
9,-331
10,-123
11,-19
12,-35
13,-379
14,45
15,-35
16,117
17,357
18,389
19,509
20,501
21,765
22,604
23,652
24,4
25,124
26,28
27,108
28,-260
29,-612
30,-180
31,-300
32,-852
33,-731
34,-891
35,-747
36,-987
37,-1331
38,-1075
39,-2203
40,-2274
41,-2418
42,-2954
43,-3065
44,-4617
45,-4928
46,-6224
47,-7255
48,-9238
49,-12621
50,-17131
51,-22905
52,-29135
53,-37227
54,-46790
55,-59561
56,-76833
57,-99104
58,-129732
59,-173236
60,-236943
61,-338226
62,-487465
63,-683693
64,-906506
65,-1130883
66,-1351745
67,-1567348
68,-1777821
69,-1984315
70,-2188065
71,-2389078
72,-2587186
73,-2783623
74,-2976139
75,-3165535
76,-3351589
77,-3534228
78,-3715532
79,-3892903
80,-4068700
81,-4239859
82,-4410229
83,-4575531
84,-4739956
85,-4899370
86,-5058748
87,-5213546
88,-5364166
89,-5409791
90,-5253283
91,-5010417
92,-4771342
93,-4536167
94,-4304429
95,-4077624
96,-3852566
97,-3631376
98,-3412173
99,-3195772
100,-2982446
101,-2771562
102,-2564264
103,-2359918
104,-2159022
105,-1960311
106,-1763720
107,-1569352
108,-1378169
109,-1187624
110,-1001287
111,-816269
112,-633817
113,-452996
114,-274421
115,-97835
116,76249
117,248095
118,417753
119,583758
120,746895
121,908284
122,1050389
123,1119052
124,1143468
125,1158272
126,1194523
127,1259721
128,1349927
129,1455842
130,1560441
131,1644954
132,1699921
133,1717530
134,1716080
135,1721095
136,1751997
137,1810231
138,1880394
139,1941836
140,1982823
141,2000053
142,2001793
143,2001100
144,2007760
145,2022035
146,2046476
147,2069002
148,2087294
149,2096031
150,2099071
151,2100351
152,2103510
153,2109022
154,2115068
155,2115002
156,2105888
157,2084559
158,2049048
159,1998934
160,1931026
161,1839598
162,1715894
163,1552060
164,1340047
165,1098187
166,850909
167,602197
168,357020
169,114472
170,-123782
171,-358903
172,-589323
173,-816595
174,-1039727
175,-1259472
176,-1475511
177,-1689802
178,-1898580
179,-2106156
180,-2309027
181,-2506833
182,-2694127
183,-2864030
184,-2980657
185,-3036429
186,-3030210
187,-2961424
188,-2827983
189,-2632950
190,-2424220
191,-2218364
192,-2014893
193,-1814335
194,-1615970
195,-1419597
196,-1226119
197,-1034122
198,-845259
199,-658124
200,-473460
201,-291058
202,-110855
203,67215
204,242503
205,415273
206,585822
207,753031
208,917995
209,1079387
210,1238927
211,1395464
212,1548821
213,1699840
214,1848353
215,1995631
216,2138996
217,2281158
218,2420400
219,2556705
220,2690368
221,2822424
222,2951783
223,3078831
224,3203847
225,3326488
226,3444930
227,3526973
228,3570295
229,3587315
230,3583061
231,3563600
232,3534293
233,3495941
234,3450266
235,3395253
236,3331359
237,3256800
238,3172459
239,3078375
240,2976944
241,2870228
242,2762902
243,2656844
244,2555192
245,2461944
246,2376340
247,2302218
248,2240088
249,2190959
250,2154348
251,2130621
252,2120112
253,2120118
254,2131091
255,2150359
256,2176368
257,2205550
258,2237697
259,2268784
260,2298211
261,2322987
262,2340159
263,2350233
264,2348802
265,2335532
266,2305286
267,2257869
268,2189161
269,2100062
270,1987054
271,1850067
272,1688249
273,1502387
274,1292628
275,1062942
276,826340
277,591103
278,355183
279,122660
280,-108483
281,-336966
282,-559853
283,-778456
284,-989081
285,-1188457
286,-1354496
287,-1485546
288,-1577637
289,-1632964
290,-1649469
291,-1628188
292,-1571173
293,-1480477
294,-1355992
295,-1199067
296,-1015688
297,-826636
298,-641775
299,-457777
300,-276985
301,-97743
302,78765
303,253339
304,424444
305,592792
306,758928
307,921891
308,1082515
309,1240719
310,1395407
311,1548053
312,1698248
313,1846104
314,1991559
315,2133812
316,2275071
317,2413194
318,2549011
319,2682612
320,2813860
321,2942989
322,3069470
323,3195431
324,3309249
325,3389877
326,3439015
327,3457827
328,3446837
329,3407640
330,3340144
331,3247969
332,3129708
333,2990814
334,2831193
335,2654631
336,2462955
337,2259287
338,2046323
339,1826561
340,1602306
341,1375486
342,1148662
343,923426
344,702153
345,483828
346,271481
347,66216
348,-131281
349,-320537
350,-499761
351,-669508
352,-828011
353,-977333
354,-1115758
355,-1245086
356,-1365846
357,-1476927
358,-1581419
359,-1677730
360,-1767861
361,-1852013
362,-1931139
363,-2004655
364,-2075643
365,-2143029
366,-2209416
367,-2274754
368,-2340420
369,-2407703
370,-2477057
371,-2550434
372,-2626339
373,-2709050
374,-2795495
375,-2889754
376,-2988809
377,-3095349
378,-3208403
379,-3327427
380,-3453965
381,-3586335
382,-3725113
383,-3867867
384,-4017386
385,-4169120
386,-4322627
387,-4474187
388,-4624329
389,-4772165
390,-4916646
391,-5058982
392,-5193772
393,-5321610
394,-5435817
395,-5540057
396,-5627821
397,-5701878
398,-5757982
399,-5797167
400,-5816611
401,-5817141
402,-5798559
403,-5758963
404,-5701196
405,-5621916
406,-5524366
407,-5406516
408,-5272120
409,-5119324
410,-4952027
