# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5229726
index,raw24
0,-2535
1,-2326
2,-2582
3,-2790
4,-3269
5,-2765
6,-3261
7,-2916
8,-2892
9,-3171
10,-3267
11,-3187
12,-2570
13,-3066
14,-3113
15,-3145
16,-2913
17,-2744
18,-3552
19,-3295
20,-3231
21,-3647
22,-3590
23,-3326
24,-3501
25,-3741
26,-3292
27,-3692
28,-3524
29,-3643
30,-3371
31,-3722
32,-3522
33,-3521
34,-3241
35,-3312
36,-3728
37,-3536
38,-3719
39,-3439
40,-3462
41,-3238
42,-3069
43,-3213
44,-3125
45,-3252
46,-3100
47,-3435
48,-3435
49,-3923
50,-3410
51,-3874
52,-4721
53,-7088
54,-13008
55,-21558
56,-31523
57,-43679
58,-61986
59,-86299
60,-125216
61,-208209
62,-375703
63,-604177
64,-833800
65,-1058578
66,-1273321
67,-1482437
68,-1685248
69,-1884082
70,-2078132
71,-2271311
72,-2460297
73,-2647133
74,-2831834
75,-3014256
76,-3194304
77,-3374314
78,-3553958
79,-3731317
80,-3908421
81,-4081488
82,-4253878
83,-4421518
84,-4589299
85,-4751314
86,-4914950
87,-5070022
88,-5221948
89,-5229726
90,-5010648
91,-4768452
92,-4528982
93,-4295653
94,-4062889
95,-3836585
96,-3611628
97,-3392075
98,-3173525
99,-2958490
100,-2745601
101,-2536234
102,-2329788
103,-2126504
104,-1926868
105,-1729745
106,-1535206
107,-1342570
108,-1152598
109,-964514
110,-779620
111,-596125
112,-416756
113,-238129
114,-63020
115,109828
116,281014
117,448188
118,613877
119,742746
120,817616
121,873004
122,938785
123,1033215
124,1147257
125,1269860
126,1377393
127,1458777
128,1524855
129,1585205
130,1646508
131,1716547
132,1790257
133,1863198
134,1930211
135,1986727
136,2037037
137,2084636
138,2130374
139,2177234
140,2220488
141,2257001
142,2288181
143,2317294
144,2346211
145,2378085
146,2411306
147,2444556
148,2478785
149,2507283
150,2534521
151,2559299
152,2582499
153,2607768
154,2632169
155,2654808
156,2672316
157,2683734
158,2686222
159,2680126
160,2659695
161,2623914
162,2564866
163,2473641
164,2342059
165,2160645
166,1923925
167,1669282
168,1412398
169,1157866
170,908093
171,662190
172,421005
173,183954
174,-48781
175,-278359
176,-503741
177,-726311
178,-944935
179,-1161075
180,-1374062
181,-1585750
182,-1794188
183,-2001865
184,-2204901
185,-2400136
186,-2540459
187,-2565077
188,-2471451
189,-2279750
190,-2073487
191,-1870570
192,-1671894
193,-1473634
194,-1278638
195,-1085434
196,-894605
197,-705408
198,-518802
199,-334035
200,-151986
201,27337
202,205349
203,380260
204,551926
205,720570
206,887634
207,1050854
208,1211646
209,1369442
210,1525155
211,1677152
212,1827316
213,1974597
214,2120116
215,2262401
216,2402525
217,2540479
218,2675377
219,2808075
220,2937820
221,3065973
222,3190463
223,3314809
224,3435901
225,3551521
226,3628352
227,3666085
228,3673621
229,3655805
230,3620095
231,3569845
232,3510937
233,3445724
234,3377456
235,3307579
236,3238096
237,3168476
238,3100617
239,3033807
240,2969165
241,2906498
242,2848231
243,2793916
244,2745791
245,2704855
246,2671869
247,2648431
248,2635484
249,2632778
250,2640873
251,2659614
252,2689778
253,2729881
254,2780596
255,2840649
256,2909270
257,2985035
258,3066902
259,3152824
260,3240071
261,3327595
262,3410653
263,3489549
264,3559227
265,3617696
266,3660751
267,3686824
268,3689302
269,3667987
270,3618220
271,3538386
272,3425642
273,3279624
274,3098607
275,2882957
276,2636165
277,2377835
278,2120489
279,1862990
280,1606419
281,1350551
282,1098986
283,849988
284,604188
285,360570
286,123126
287,-108729
288,-333444
289,-548027
290,-726128
291,-852695
292,-924959
293,-941374
294,-900243
295,-803206
296,-647907
297,-464036
298,-282916
299,-102809
300,73843
301,249226
302,421140
303,590713
304,757248
305,921844
306,1083243
307,1241919
308,1398152
309,1551525
310,1702543
311,1851312
312,1997926
313,2141986
314,2283332
315,2423125
316,2559438
317,2694397
318,2827724
319,2957403
320,3086578
321,3212569
322,3337001
323,3458466
324,3578276
325,3696703
326,3812483
327,3922642
328,3994923
329,4025795
330,4015608
331,3970926
332,3890633
333,3779438
334,3637249
335,3471109
336,3281005
337,3070532
338,2843454
339,2600875
340,2351509
341,2100478
342,1852006
343,1605379
344,1361527
345,1119993
346,881769
347,646205
348,414238
349,185123
350,-39955
351,-261958
352,-479086
353,-690452
354,-891720
355,-1081131
356,-1257319
357,-1419965
358,-1570912
359,-1709376
360,-1837391
361,-1953255
362,-2060361
363,-2157301
364,-2246686
365,-2327099
366,-2402759
367,-2471426
368,-2536940
369,-2598367
370,-2656473
371,-2713541
372,-2769922
373,-2827488
374,-2885015
375,-2945166
376,-3006983
377,-3073672
378,-3145065
379,-3221329
380,-3302215
381,-3388924
382,-3481695
383,-3579814
384,-3683841
385,-3792335
386,-3905648
387,-4021307
388,-4140600
389,-4259247
390,-4377239
391,-4493608
392,-4603364
393,-4707426
394,-4800707
395,-4883153
396,-4949909
397,-5002057
398,-5033838
399,-5045696
400,-5034352
401,-4999529
402,-4939871
403,-4853036
404,-4741516
405,-4600969
406,-4435399
407,-4242634
408,-4027900
409,-3804192
410,-3584776
411,-3366986
412,-3154215
413,-2942486
414,-2734615
415,-2528529
416,-2325332
417,-2125952
418,-1927677
419,-1732641
420,-1539742
421,-1349634
422,-1161845
423,-977015
424,-792800
425,-611471
426,-433421
427,-255968
428,-81816
429,90802
430,260487
431,428279
432,592282
433,755082
434,913902
435,1070542
436,1204060
437,1309273
438,1388929
439,1442183
440,1471727
441,1476908
442,1459263
443,1419925
444,1360400
445,1281418
446,1185381
447,1072724
448,945474
449,805598
450,653388
451,492188
452,322536
453,145912
454,-36641
455,-223381
456,-411210
457,-601287
458,-790454
459,-979429
460,-1165430
461,-1348896
462,-1528411
463,-1703864
464,-1874936
465,-2039923
466,-2199818
467,-2352030
468,-2498863
469,-2637830
470,-2770524
471,-2894337
472,-3012464
473,-3121472
474,-3223163
475,-3317314
476,-3404917
477,-3485453
478,-3558156
479,-3625633
480,-3686007
481,-3741693
482,-3790780
483,-3835901
484,-3874217
485,-3910216
486,-3940595
487,-3968354
488,-3992525
489,-4012686
490,-4031732
491,-4047144
492,-4062410
493,-4073282
494,-4082905
495,-4089062
496,-4094027
497,-4095239
498,-4092963
499,-4087384
500,-4076181
501,-4060555
502,-4037843
503,-4008415
504,-3970613
505,-3924232
506,-3865961
507,-3797841
508,-3716514
509,-3623908
510,-3516498
511,-3394333
