# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,6403322
index,raw24
0,5313
1,4968
2,4815
3,4583
4,5334
5,4694
6,4653
7,4676
8,4236
9,4291
10,4483
11,4330
12,4906
13,3665
14,4609
15,4480
16,4679
17,4711
18,4526
19,4790
20,4357
21,4508
22,4652
23,4427
24,4403
25,4234
26,4394
27,4625
28,5128
29,4336
30,4503
31,4455
32,4774
33,4606
34,4565
35,4460
36,5004
37,4651
38,4387
39,4634
40,4706
41,4305
42,4272
43,4416
44,4287
45,4751
46,3862
47,4550
48,3725
49,4357
50,4436
51,3932
52,3267
53,2251
54,938
55,-494
56,-2966
57,-5469
58,-9637
59,-9299
60,-7674
61,-87801
62,-303255
63,-539434
64,-771160
65,-995330
66,-1210504
67,-1414780
68,-1614504
69,-1809106
70,-2000246
71,-2190281
72,-2378382
73,-2566420
74,-2753266
75,-2940162
76,-3122435
77,-3301406
78,-3476779
79,-3650267
80,-3823717
81,-3994930
82,-4166251
83,-4328846
84,-4488638
85,-4635562
86,-4790980
87,-4931419
88,-5101905
89,-5097690
90,-4847732
91,-4612780
92,-4371393
93,-4142667
94,-3912274
95,-3689572
96,-3466490
97,-3248563
98,-3030262
99,-2816724
100,-2603980
101,-2396638
102,-2190970
103,-1989806
104,-1789891
105,-1594081
106,-1399222
107,-1207211
108,-1017760
109,-829700
110,-645343
111,-463024
112,-283487
113,-104629
114,70912
115,244375
116,415330
117,583151
118,746808
119,908437
120,1067230
121,1223011
122,1375830
123,1519038
124,1666029
125,1812257
126,1956532
127,2098293
128,2237901
129,2375628
130,2504482
131,2596504
132,2672451
133,2759053
134,2878276
135,3007045
136,3131510
137,3256383
138,3348298
139,3403905
140,3454937
141,3509548
142,3575447
143,3658155
144,3745516
145,3825731
146,3890504
147,3935677
148,3973037
149,4014848
150,4068142
151,4130805
152,4191269
153,4239781
154,4280503
155,4308917
156,4328839
157,4340470
158,4340301
159,4321227
160,4270563
161,4174474
162,4017724
163,3787090
164,3509100
165,3230719
166,2954525
167,2687148
168,2422996
169,2167636
170,1916876
171,1671698
172,1429366
173,1191943
174,956782
175,723529
176,492792
177,262724
178,33540
179,-194800
180,-422400
181,-649125
182,-873077
183,-1094675
184,-1307981
185,-1473437
186,-1520930
187,-1439392
188,-1254192
189,-1061423
190,-869629
191,-681475
192,-493160
193,-309004
194,-125798
195,55377
196,234019
197,410430
198,583924
199,754845
200,921816
201,1087040
202,1249035
203,1408443
204,1564879
205,1718992
206,1870326
207,2019081
208,2165595
209,2309819
210,2451113
211,2590093
212,2727569
213,2861644
214,2994743
215,3124865
216,3252764
217,3378543
218,3502634
219,3623935
220,3743196
221,3860147
222,3975020
223,4088183
224,4198316
225,4307867
226,4407910
227,4466651
228,4487674
229,4485878
230,4467683
231,4439881
232,4404115
233,4361738
234,4308861
235,4243351
236,4162625
237,4061349
238,3941413
239,3801676
240,3647548
241,3482487
242,3312086
243,3143641
244,2985962
245,2846557
246,2731866
247,2645556
248,2589985
249,2568541
250,2578379
251,2619689
252,2688897
253,2780241
254,2889877
255,3012468
256,3140789
257,3267693
258,3392726
259,3515672
260,3636155
261,3743303
262,3836590
263,3915874
264,3979820
265,4024758
266,4047843
