# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,4508927
index,raw24
0,1114
1,754
2,1122
3,802
4,626
5,489
6,1169
7,633
8,993
9,1281
10,1457
11,825
12,1280
13,848
14,872
15,1336
16,984
17,1352
18,824
19,1471
20,1087
21,1327
22,1015
23,1087
24,919
25,518
26,806
27,526
28,494
29,686
30,662
31,638
32,782
33,502
34,198
35,302
36,270
37,525
38,237
39,333
40,245
41,741
42,189
43,285
44,221
45,-171
46,-651
47,-683
48,-1283
49,-2339
50,-3602
51,-5994
52,-8465
53,-13392
54,-20638
55,-34028
56,-54040
57,-84465
58,-125719
59,-184191
60,-259241
61,-356033
62,-475238
63,-620348
64,-793592
65,-993615
66,-1204270
67,-1414251
68,-1621846
69,-1827144
70,-2028681
71,-2226825
72,-2419113
73,-2609402
74,-2795196
75,-2976414
76,-3154123
77,-3327738
78,-3497556
79,-3662153
80,-3821474
81,-3967231
82,-4098619
83,-4211055
84,-4307053
85,-4384759
86,-4444808
87,-4486169
88,-4508229
89,-4508927
90,-4483433
91,-4431221
92,-4349152
93,-4240965
94,-4104752
95,-3943659
96,-3756281
97,-3548367
98,-3329821
99,-3115471
100,-2902491
101,-2694504
102,-2487791
103,-2284072
104,-2083249
105,-1885027
106,-1689420
107,-1495774
108,-1305328
109,-1116256
110,-930312
111,-746542
112,-564915
113,-384862
114,-207191
115,-32294
116,141502
117,311197
118,479663
119,645116
120,803725
121,943099
122,1063032
123,1162174
124,1241401
125,1300033
126,1342802
127,1370294
128,1387263
129,1398598
130,1407723
131,1417191
132,1426474
133,1435292
134,1442717
135,1448197
136,1450084
137,1449987
138,1447402
139,1445537
140,1442953
141,1441208
142,1439704
143,1437361
144,1432177
145,1425866
146,1417212
147,1407127
148,1397044
149,1386553
150,1375664
151,1364664
152,1351497
153,1336412
154,1319169
155,1298696
156,1274345
157,1245062
158,1209014
159,1165106
160,1111380
161,1045556
162,966877
163,872783
164,763532
165,636639
166,492561
167,330997
168,151989
169,-43566
170,-252393
171,-469226
172,-685913
173,-901405
174,-1112063
175,-1321079
176,-1525534
177,-1725363
178,-1919929
179,-2108222
180,-2281805
181,-2439487
182,-2577965
183,-2697682
184,-2796193
185,-2872675
186,-2925885
187,-2952727
188,-2954919
189,-2928326
190,-2874601
191,-2791306
192,-2678661
193,-2535870
194,-2364153
195,-2166168
196,-1964736
197,-1764984
198,-1568552
199,-1374833
200,-1183121
201,-993456
202,-806423
203,-621493
204,-439025
205,-258299
206,-79492
207,95806
208,269946
209,440617
210,608851
211,774585
212,936915
213,1097432
214,1254642
215,1409745
216,1562005
217,1711846
218,1859093
219,2004074
220,2145806
221,2286664
222,2423361
223,2558681
224,2690600
225,2822120
226,2943575
227,3038224
228,3109037
229,3156474
230,3185264
231,3193547
232,3187366
233,3165553
234,3132934
235,3088352
236,3036711
237,2976092
238,2910417
239,2839037
240,2763819
241,2685537
242,2605050
243,2523948
244,2442015
245,2361789
246,2282653
247,2206486
248,2132665
249,2062333
250,1995097
251,1931861
252,1872561
253,1815845
254,1762799
255,1713288
256,1665911
257,1620811
258,1577422
259,1534861
260,1493370
261,1453299
262,1411258
263,1368686
264,1325327
265,1279709
266,1231984
