# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,116
# distance_mm,371
# threshold,500000
# peak_abs,2943603
index,raw24
0,-9804
1,-10211
2,-10369
3,-11080
4,-11895
5,-12565
6,-13220
7,-13914
8,-14392
9,-14887
10,-15573
11,-16203
12,-16777
13,-17023
14,-17989
15,-18858
16,-19032
17,-19382
18,-20179
19,-20433
20,-20894
21,-21508
22,-22353
23,-23775
24,-24844
25,-25825
26,-27173
27,-28466
28,-30367
29,-32523
30,-35167
31,-38467
32,-42670
33,-48297
34,-54251
35,-61348
36,-67757
37,-74868
38,-83067
39,-92161
40,-102134
41,-113305
42,-124187
43,-135668
44,-147732
45,-160106
46,-172934
47,-187425
48,-203962
49,-222441
50,-242238
51,-264528
52,-287520
53,-312077
54,-337231
55,-362558
56,-388129
57,-414370
58,-442095
59,-470169
60,-501280
61,-533451
62,-567794
63,-603740
64,-642203
65,-684260
66,-729017
67,-777528
68,-830129
69,-886499
70,-947351
71,-1011059
72,-1078304
73,-1151076
74,-1229888
75,-1312394
76,-1396625
77,-1481655
78,-1567890
79,-1651691
80,-1733145
81,-1809005
82,-1878249
83,-1941603
84,-2001102
85,-2056978
86,-2106791
87,-2151374
88,-2189455
89,-2224604
90,-2253932
91,-2276609
92,-2288347
93,-2288036
94,-2275940
95,-2250023
96,-2211596
97,-2159718
98,-2094942
99,-2019415
100,-1936528
101,-1844188
102,-1745730
103,-1638381
104,-1525029
105,-1407459
106,-1290759
107,-1175882
108,-1062162
109,-948296
110,-836421
111,-724735
112,-615374
113,-506379
114,-398741
115,-294236
116,-192161
117,-94833
118,-157
119,90971
120,179415
121,264170
122,344785
123,418711
124,486412
125,545369
126,599078
127,647381
128,688870
129,726378
130,757697
131,782061
132,801797
133,815563
134,825936
135,834603
136,841245
137,846182
138,851031
139,853655
140,854807
141,853006
142,848686
143,841983
144,834992
145,826746
146,818453
147,808513
148,798670
149,786365
150,771477
151,756055
152,738778
153,721424
154,701696
155,681322
156,658687
157,635279
158,610609
159,583479
160,554895
161,525772
162,494571
163,461863
164,428007
165,391098
166,351963
167,310184
168,266314
169,218801
170,168487
171,114762
172,59060
173,-411
174,-62835
175,-127700
176,-194252
177,-261316
178,-327324
179,-392092
180,-453948
181,-511885
182,-564471
183,-610874
184,-649679
185,-679472
186,-701405
187,-712935
188,-714072
189,-703321
190,-681971
191,-649168
192,-604681
193,-548807
194,-481532
195,-401641
196,-311104
197,-210410
198,-98088
199,23084
200,153945
201,290462
202,434131
203,581518
204,732063
205,883989
206,1035657
207,1186259
208,1333378
209,1477191
210,1615979
211,1749270
212,1876200
213,1997219
214,2110463
215,2217646
216,2317031
217,2409588
218,2494526
219,2572357
220,2642627
221,2706097
222,2761006
223,2809669
224,2849678
225,2883035
226,2909483
227,2927239
228,2938610
229,2943603
230,2941060
231,2933157
232,2918343
233,2898547
234,2874025
235,2844610
236,2811943
237,2775935
238,2736469
239,2694678
240,2650566
241,2604586
242,2557716
243,2508468
244,2457810
245,2405901
246,2353440
247,2299784
248,2244880
249,2189838
250,2134994
251,2079358
252,2025040
253,1970009
254,1917232
255,1864830
256,1813730
257,1763901
258,1714374
259,1667332
260,1621609
261,1576515
262,1532338
263,1489703
264,1447537
265,1406689
266,1365469
267,1324582
268,1283285
269,1241536
270,1200216
271,1157926
272,1115264
273,1070680
274,1025862
275,979184
276,931105
277,881271
278,829284
279,776014
280,720880
281,664848
282,607822
283,550124
284,492073
285,435349
286,379720
287,326737
288,275561
289,228384
290,184964
291,147245
292,115171
293,88237
294,68418
295,53682
296,46547
297,45942
298,52664
299,65762
300,83730
301,108183
302,138898
303,174297
304,213532
305,257162
306,303922
307,353237
308,404834
309,457649
310,510753
311,562875
312,614774
313,664507
314,712282
315,757099
316,798014
317,835365
318,868439
319,896709
320,920047
321,937967
322,951012
323,958192
324,961331
325,958222
326,950729
327,937501
328,919187
329,896914
330,870341
331,839259
332,804524
333,766146
334,724788
335,679580
336,632353
337,581716
338,529909
339,475788
340,419618
341,363159
342,305538
343,247045
344,188407
345,129800
346,72016
347,14455
348,-42475
349,-98502
350,-154154
351,-208143
352,-260981
353,-312549
354,-362327
355,-411123
356,-458825
357,-504137
358,-549787
359,-592496
360,-634728
361,-675978
362,-716152
363,-754864
364,-792588
365,-829899
366,-865990
367,-901124
368,-935350
369,-969292
370,-1002806
371,-1036083
372,-1068845
373,-1101298
374,-1133420
375,-1164385
376,-1195971
377,-1227657
378,-1258683
379,-1289818
380,-1320140
381,-1350403
382,-1381078
383,-1410030
384,-1439906
385,-1468426
386,-1496614
387,-1524128
388,-1550942
389,-1576744
390,-1601088
391,-1625052
392,-1646286
393,-1667037
394,-1684378
395,-1701644
396,-1715028
397,-1727771
398,-1736920
399,-1744900
400,-1748775
401,-1749921
402,-1749596
403,-1744390
404,-1737561
405,-1725957
406,-1713562
407,-1697329
408,-1677938
409,-1655957
410,-1630915
411,-1603988
412,-1573976
413,-1543376
414,-1509379
415,-1474299
416,-1437367
417,-1400144
418,-1361789
419,-1323446
420,-1284325
421,-1245440
422,-1207984
423,-1169949
424,-1134262
425,-1098771
426,-1066877
427,-1036115
428,-1007596
429,-981209
430,-957658
431,-937749
432,-919842
433,-906714
434,-895011
435,-887750
436,-883250
437,-883102
438,-885442
439,-892246
440,-901873
441,-914395
442,-931123
443,-949769
444,-972414
445,-996415
446,-1023445
447,-1053488
448,-1085256
449,-1118987
450,-1154306
451,-1191894
452,-1229668
453,-1268630
454,-1308195
455,-1348827
456,-1389207
457,-1430013
458,-1470022
459,-1510035
460,-1549155
461,-1587966
462,-1625796
463,-1662325
464,-1698074
465,-1732331
466,-1764704
467,-1795536
468,-1825525
469,-1852958
470,-1878884
471,-1903142
472,-1925222
473,-1945651
474,-1963798
475,-1980062
476,-1993100
477,-2005465
478,-2014340
479,-2022134
480,-2026239
481,-2029088
482,-2028176
483,-2026209
484,-2020577
485,-2013115
486,-2002933
487,-1990288
488,-1975821
489,-1958324
490,-1938557
491,-1916360
492,-1892214
493,-1865607
494,-1836740
495,-1805075
496,-1772471
497,-1737183
498,-1700299
499,-1661451
500,-1620792
501,-1578722
502,-1534002
503,-1488518
504,-1441017
505,-1392209
506,-1342311
507,-1290451
508,-1238165
509,-1183966
510,-1129374
511,-1073428
