# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5469429
index,raw24
0,-5903
1,-6230
2,-6605
3,-6852
4,-7739
5,-7882
6,-8489
7,-8576
8,-8015
9,-7950
10,-8021
11,-7844
12,-8011
13,-8058
14,-8737
15,-9200
16,-9295
17,-9630
18,-10181
19,-10580
20,-11226
21,-11713
22,-12607
23,-13534
24,-14260
25,-14386
26,-15073
27,-14871
28,-15013
29,-15091
30,-16441
31,-16855
32,-17997
33,-19563
34,-19993
35,-21894
36,-23715
37,-25768
38,-26917
39,-27554
40,-29007
41,-29835
42,-31423
43,-33916
44,-37559
45,-42267
46,-47582
47,-52920
48,-58009
49,-64506
50,-70738
51,-78458
52,-88192
53,-99413
54,-114529
55,-134139
56,-157651
57,-188040
58,-222337
59,-263309
60,-316621
61,-394751
62,-508446
63,-668200
64,-873671
65,-1090300
66,-1309215
67,-1527111
68,-1742301
69,-1952904
70,-2160370
71,-2362802
72,-2563201
73,-2759809
74,-2952096
75,-3142511
76,-3328496
77,-3512561
78,-3692149
79,-3870586
80,-4045673
81,-4217787
82,-4387761
83,-4555025
84,-4719661
85,-4882093
86,-5041593
87,-5191889
88,-5334392
89,-5434092
90,-5469429
91,-5435745
92,-5336594
93,-5169166
94,-4946111
95,-4707732
96,-4474613
97,-4243707
98,-4016461
99,-3792858
100,-3570955
101,-3353223
102,-3137150
103,-2926015
104,-2715114
105,-2509078
106,-2304964
107,-2104579
108,-1905162
109,-1709545
110,-1515729
111,-1324871
112,-1136342
113,-950035
114,-766143
115,-583817
116,-404338
117,-226241
118,-51557
119,121641
120,292122
121,460223
122,625054
123,787738
124,948706
125,1093878
126,1197081
127,1263622
128,1306580
129,1337837
130,1365161
131,1391363
132,1417585
133,1445260
134,1473323
135,1503783
136,1533616
