# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,6230466
index,raw24
0,-15040
1,-14638
2,-14917
3,-14771
4,-15017
5,-15935
6,-15765
7,-15499
8,-15641
9,-15655
10,-15381
11,-15804
12,-15930
13,-15848
14,-15630
15,-15716
16,-15994
17,-15984
18,-15982
19,-16684
20,-16698
21,-16800
22,-16558
23,-16508
24,-16770
25,-16696
26,-16950
27,-16979
28,-16529
29,-17455
30,-17093
31,-17123
32,-17241
33,-16887
34,-17477
35,-17475
36,-17904
37,-17918
38,-18020
39,-17826
40,-18072
41,-17805
42,-18739
43,-18177
44,-18455
45,-18452
46,-19490
47,-20192
48,-20837
49,-20907
50,-20984
51,-21726
52,-21683
53,-23696
54,-24861
55,-27178
56,-29031
57,-31035
58,-31152
59,-26668
60,-45560
61,-195907
62,-434459
63,-663598
64,-884717
65,-1096193
66,-1300891
67,-1500804
68,-1697013
69,-1890990
70,-2082967
71,-2271817
72,-2458011
73,-2640487
74,-2819597
75,-2996117
76,-3171319
77,-3342668
78,-3515388
79,-3684479
80,-3854637
81,-4017742
82,-4183972
83,-4340597
84,-4505331
85,-4656173
86,-4828885
87,-4801615
88,-4551701
89,-4322106
90,-4082986
91,-3857768
92,-3627489
93,-3407086
94,-3185414
95,-2969945
96,-2754182
97,-2543422
98,-2333896
99,-2128019
100,-1925247
101,-1724740
102,-1527697
103,-1332367
104,-1140636
105,-950505
106,-763149
107,-577104
108,-395249
109,-214545
110,-36847
111,139374
112,311045
113,480863
114,646196
115,806837
116,919354
117,998466
118,1089664
119,1231443
120,1386173
121,1537660
122,1686144
123,1832794
124,1956842
125,2056716
126,2147776
127,2246458
128,2369344
129,2504767
130,2637205
131,2768835
132,2879969
133,2972409
134,3055039
135,3129898
136,3206076
137,3282132
138,3355180
139,3426274
140,3488720
141,3543502
142,3600269
143,3660222
144,3725095
145,3789096
146,3846202
147,3897548
148,3945424
149,3990847
150,4039440
151,4089970
152,4140799
153,4192262
154,4236694
155,4274673
156,4303943
157,4325353
158,4337209
159,4335608
160,4310439
161,4253217
162,4148913
163,3986143
164,3749304
165,3470015
166,3191847
167,2915745
168,2647877
169,2385290
170,2129879
171,1879187
172,1634502
173,1394294
174,1156828
175,922615
176,691462
177,463162
178,236505
179,11644
180,-212013
181,-433467
182,-654711
183,-875079
184,-1095452
185,-1313422
186,-1484910
187,-1462032
188,-1280470
189,-1085002
190,-893157
191,-702400
192,-514490
193,-328187
194,-144611
195,37958
196,217474
197,394583
198,568815
199,740833
200,908567
201,1074096
202,1236901
203,1396478
204,1554163
205,1708214
206,1860077
207,2009882
208,2156461
209,2300997
210,2443309
211,2582906
212,2720343
213,2855651
214,2988006
215,3118138
216,3246485
217,3372681
218,3495581
219,3618218
220,3736792
221,3854504
222,3968826
223,4081669
224,4192315
225,4300835
226,4403758
227,4469677
228,4499675
229,4499854
230,4476472
231,4430446
232,4368417
233,4289532
234,4199552
235,4099319
236,3991155
237,3874844
238,3751579
239,3623273
240,3490055
241,3354804
242,3219619
243,3087722
244,2960577
245,2842824
246,2734533
247,2638951
248,2556845
249,2490300
250,2442332
251,2415130
252,2410795
253,2431013
254,2475868
255,2545062
256,2636991
257,2749254
258,2874542
259,3005823
260,3133616
261,3261194
262,3385715
263,3509014
264,3629298
265,3735975
266,3814823
267,3864565
268,3880101
269,3857164
270,3792541
271,3683238
272,3527004
273,3322429
274,3073696
275,2806497
276,2539290
277,2270836
278,2007191
279,1745658
280,1488797
281,1235111
282,984744
283,737704
284,492910
285,250786
286,12611
287,-217886
288,-436532
289,-608311
290,-704620
291,-722270
292,-658254
293,-512166
294,-327895
295,-148031
296,30603
297,206431
298,380822
299,551272
300,720428
301,885972
302,1049440
303,1210864
304,1368772
305,1524261
306,1676963
307,1827990
308,1976007
