# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,119
# distance_mm,287
# threshold,500000
# peak_abs,5504573
index,raw24
0,-6413
1,-6341
2,-6564
3,-6483
4,-6682
5,-6465
6,-6480
7,-6408
8,-6335
9,-6646
10,-6597
11,-6652
12,-6996
13,-6483
14,-6626
15,-7033
16,-6312
17,-6623
18,-6687
19,-6366
20,-6533
21,-6852
22,-6963
23,-6786
24,-7138
25,-7161
26,-7464
27,-7615
28,-8126
29,-9397
30,-10356
31,-11059
32,-12665
33,-14696
34,-18430
35,-22276
36,-26617
37,-31598
38,-36082
39,-41965
40,-47920
41,-56034
42,-64795
43,-73508
44,-81763
45,-88841
46,-95254
47,-98658
48,-91534
49,-81251
50,-78337
51,-80751
52,-89053
53,-97226
54,-107631
55,-117169
56,-129315
57,-151475
58,-185353
59,-226370
60,-275318
61,-343501
62,-447931
63,-598092
64,-789835
65,-1000979
66,-1212057
67,-1423037
68,-1631215
69,-1837056
70,-2039415
71,-2238047
72,-2433085
73,-2624644
74,-2813108
75,-2998380
76,-3180038
77,-3357778
78,-3532480
79,-3703209
80,-3872069
81,-4036876
82,-4200920
83,-4360615
84,-4518178
85,-4672891
86,-4824664
87,-4973435
88,-5115548
89,-5242964
90,-5343516
91,-5422463
92,-5477034
93,-5504573
94,-5498693
95,-5457798
96,-5383187
97,-5280314
98,-5151830
99,-4997617
100,-4817095
101,-4607107
102,-4379648
103,-4150890
104,-3926999
105,-3704352
106,-3486395
107,-3270826
108,-3057675
109,-2848557
110,-2640817
111,-2437015
112,-2234350
113,-2035173
114,-1838148
115,-1644332
116,-1451723
117,-1262898
118,-1074736
119,-890565
120,-707576
121,-526946
122,-348657
123,-172423
124,1774
125,173846
126,342833
127,510071
128,673841
129,835495
130,983481
131,1112840
132,1224577
133,1318307
134,1395962
135,1459488
136,1510222
137,1546989
138,1568360
139,1578921
140,1581152
141,1579783
142,1577918
143,1575022
144,1570693
145,1563550
146,1554823
147,1545969
148,1536220
149,1525777
150,1515422
151,1504613
152,1494230
153,1485223
154,1475322
155,1464694
156,1452067
157,1437906
158,1420250
159,1400277
160,1376162
161,1345706
162,1309598
163,1265510
164,1212883
165,1148879
166,1073395
167,984584
168,881808
169,762948
170,629535
171,481290
172,318431
173,143488
174,-41729
175,-234364
176,-431879
177,-632299
178,-831446
179,-1027960
180,-1221403
181,-1408917
182,-1589489
183,-1762239
184,-1926712
185,-2080965
186,-2226327
187,-2359871
188,-2481503
189,-2590568
190,-2685836
191,-2765372
192,-2828570
193,-2872705
194,-2896354
195,-2898713
196,-2877127
197,-2832296
198,-2759486
199,-2660493
200,-2534000
201,-2380707
202,-2199376
203,-2000060
204,-1800064
205,-1603540
206,-1409192
207,-1216724
208,-1027680
209,-840490
210,-655204
211,-471852
212,-292170
213,-112998
214,62720
215,237072
216,408011
217,576273
218,742203
219,905752
220,1066417
221,1223719
222,1379506
223,1531937
224,1682102
225,1829825
226,1975234
227,2117529
228,2258606
229,2396690
230,2532366
231,2665241
232,2796339
233,2925854
234,3052081
235,3177820
236,3287920
237,3376423
238,3445851
239,3497918
240,3532403
241,3552820
242,3557738
243,3550128
244,3530086
245,3500815
246,3462124
247,3416197
248,3363276
249,3306090
250,3245238
251,3180098
252,3114110
253,3046282
254,2978054
255,2910186
256,2842783
257,2775364
258,2708961
259,2644862
260,2580828
261,2518873
262,2458157
263,2398433
264,2340036
265,2282654
266,2225280
267,2168872
268,2111767
269,2053870
270,1995427
271,1934223
272,1870747
273,1805007
274,1735690
275,1662359
276,1585532
277,1504602
278,1418122
279,1328413
280,1234043
281,1135524
282,1034098
283,930187
284,823546
285,715557
286,606678
287,498148
288,389015
289,283656
290,180141
291,80399
292,-15075
293,-105281
294,-189396
295,-265893
296,-335709
297,-396340
298,-448307
299,-488964
300,-519201
301,-538257
302,-545216
303,-540237
304,-521643
305,-491419
306,-446103
307,-388513
308,-317401
309,-233163
310,-136486
311,-28078
312,91246
313,221019
314,360520
315,506036
316,659462
317,817845
318,976330
319,1135178
320,1291360
321,1445554
322,1596466
323,1745567
324,1891442
325,2035859
326,2176690
327,2315585
328,2444830
329,2563859
330,2672890
331,2770500
332,2858122
333,2932397
334,2995935
335,3045745
336,3084021
337,3109565
338,3123249
339,3123908
340,3112407
341,3088611
342,3052178
343,3003189
344,2942511
345,2869759
346,2786345
347,2691437
348,2586780
349,2473513
350,2350835
351,2221908
352,2085228
353,1943438
354,1795713
355,1643853
356,1487285
357,1328943
358,1167733
359,1005590
360,842163
361,678405
362,515586
363,352659
364,191696
365,31688
366,-124715
367,-279948
368,-430570
369,-578397
370,-722439
371,-862951
372,-999149
373,-1132011
374,-1260273
375,-1386055
376,-1506150
377,-1623654
378,-1738520
379,-1847364
380,-1953938
381,-2056292
382,-2155409
383,-2251514
384,-2344255
385,-2433728
386,-2519879
387,-2603084
388,-2682238
389,-2758703
390,-2831078
391,-2900332
392,-2965426
393,-3027416
394,-3083951
395,-3136998
396,-3184903
397,-3228514
398,-3267296
399,-3299569
400,-3327167
401,-3348408
402,-3364264
403,-3373701
404,-3375329
405,-3371261
406,-3360178
407,-3340823
408,-3315632
409,-3282059
410,-3241426
411,-3193158
412,-3136593
413,-3074098
414,-3001890
415,-2924508
416,-2838823
417,-2746980
418,-2648429
419,-2544482
420,-2435323
421,-2320818
422,-2202543
423,-2080834
424,-1955716
425,-1828813
426,-1701486
427,-1572430
428,-1444558
429,-1317078
430,-1191981
431,-1069651
432,-950233
433,-835685
434,-725247
435,-621822
436,-524002
437,-432786
438,-349997
439,-274499
440,-207177
441,-149208
442,-99958
443,-60793
444,-30618
445,-10238
446,435
447,1635
448,-7581
449,-26356
450,-54753
451,-92138
452,-138671
453,-193678
454,-257479
455,-329175
456,-408015
457,-494245
458,-586969
459,-685081
460,-789309
461,-897309
462,-1009560
463,-1125820
464,-1244971
465,-1365283
466,-1488196
467,-1611734
468,-1736226
469,-1860982
470,-1985059
471,-2108040
472,-2229407
473,-2349559
474,-2466400
475,-2582147
476,-2693384
477,-2802487
478,-2907737
479,-3009966
480,-3107630
481,-3201267
482,-3290852
483,-3376058
484,-3456790
485,-3532464
486,-3603793
487,-3669697
488,-3732401
489,-3788689
490,-3840779
491,-3887886
492,-3930579
493,-3968180
494,-4001199
495,-4028991
496,-4051963
497,-4070388
498,-4082659
499,-4091681
500,-4094374
501,-4092882
502,-4085766
503,-4074219
504,-4057258
505,-4034819
506,-4007254
507,-3974069
508,-3936080
509,-3891759
510,-3842380
511,-3786711
