# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5596990
index,raw24
0,6146
1,6481
2,6009
3,5776
4,5919
5,6086
6,6038
7,6469
8,6636
9,6187
10,5986
11,5962
12,5737
13,5728
14,5288
15,4919
16,4718
17,4262
18,4037
19,4109
20,3452
21,3668
22,3371
23,3203
24,3314
25,2754
26,3018
27,2433
28,3073
29,2561
30,2232
31,1648
32,1024
33,1168
34,567
35,775
36,671
37,127
38,-593
39,-737
40,-1537
41,-2049
42,-2632
43,-3424
44,-3624
45,-3319
46,-4215
47,-4222
48,-4550
49,-4581
50,-5220
51,-6708
52,-9715
53,-12842
54,-17032
55,-22326
56,-29851
57,-41248
58,-58755
59,-81675
60,-112697
61,-184204
62,-374669
63,-611807
64,-838461
65,-1058230
66,-1269605
67,-1474402
68,-1674014
69,-1869594
70,-2061646
71,-2251938
72,-2439119
73,-2624357
74,-2807149
75,-2987414
76,-3165545
77,-3342191
78,-3517175
79,-3690914
80,-3861719
81,-4032376
82,-4198923
83,-4366683
84,-4528822
85,-4693269
86,-4849744
87,-5008920
88,-4994988
89,-4759251
90,-4524454
91,-4285957
92,-4056538
93,-3826395
94,-3602864
95,-3380488
96,-3162331
97,-2946761
98,-2733386
99,-2523220
100,-2315184
101,-2111085
102,-1908708
103,-1710419
104,-1513274
105,-1319521
106,-1127976
107,-938462
108,-752468
109,-567800
110,-386003
111,-206731
112,-29874
113,143658
114,314680
115,482138
116,646255
117,779920
118,896513
119,1015899
120,1150271
121,1302203
122,1454604
123,1603906
124,1747894
125,1863217
126,1955477
127,2039375
128,2126310
129,2222082
130,2327787
131,2436823
132,2543797
133,2639247
134,2718084
135,2780321
136,2832325
137,2881116
138,2933364
139,2988126
140,3042385
141,3095470
142,3144420
143,3191548
144,3235454
145,3277219
146,3318163
147,3357606
148,3396156
149,3433598
150,3469218
151,3503171
152,3537063
153,3568744
154,3599324
155,3625053
156,3647354
157,3663925
158,3673509
159,3673173
160,3657453
161,3622574
162,3558332
163,3457258
164,3307620
165,3095688
166,2832742
167,2563892
168,2295187
169,2033339
170,1774931
171,1523090
172,1275656
173,1034028
174,795822
175,560893
176,328784
177,98872
178,-128084
179,-353860
180,-577009
181,-799275
182,-1018689
183,-1238157
184,-1452869
185,-1664108
186,-1821545
187,-1850547
188,-1736137
189,-1539557
190,-1343249
191,-1148405
192,-956617
193,-766252
194,-578622
195,-392560
196,-208856
197,-26534
198,152709
199,329442
200,503354
201,675181
202,843386
203,1009211
204,1171504
205,1331625
206,1488575
207,1643905
208,1795264
209,1945253
210,2092680
211,2236672
212,2379063
213,2518957
214,2657585
215,2791789
216,2925504
217,3054819
218,3182782
219,3309153
220,3432293
221,3553450
222,3671952
223,3789248
224,3903170
225,4017141
226,4107291
227,4159357
228,4179938
229,4176595
230,4152414
231,4110899
232,4054877
233,3987934
234,3913103
235,3831049
236,3745350
237,3653940
238,3559358
239,3459908
240,3356957
241,3250244
242,3141991
243,3032591
244,2926189
245,2825264
246,2731391
247,2647586
248,2574854
249,2515996
250,2471257
251,2442675
252,2431929
253,2439312
254,2465278
255,2509497
256,2572727
257,2650965
258,2742801
259,2845314
260,2953247
261,3064535
262,3174481
263,3278709
264,3372077
265,3450393
266,3509668
267,3546183
268,3555863
269,3536332
270,3483725
271,3397611
272,3274765
273,3117197
274,2923616
275,2695563
276,2442026
277,2185880
278,1929469
279,1674810
280,1420885
281,1168560
282,918849
283,672793
284,432455
285,195986
286,-34614
287,-258858
288,-466194
289,-632097
290,-745828
291,-805593
292,-806542
293,-748908
294,-628656
295,-457252
296,-273756
297,-95018
298,83449
299,257415
300,430216
301,600027
302,767314
303,931012
304,1092762
305,1252101
306,1408420
307,1562624
308,1713489
309,1862944
310,2009005
311,2153752
312,2295361
313,2435720
314,2572103
315,2707893
316,2841163
317,2972112
318,3100333
319,3227474
320,3352208
321,3474943
322,3595583
323,3712656
324,3830187
325,3943183
326,4057430
327,4156055
328,4203915
329,4203338
330,4157233
331,4071341
332,3948460
333,3793762
334,3608899
335,3400811
336,3171580
337,2924504
338,2668779
339,2412926
340,2158287
341,1906520
342,1656479
343,1409293
344,1165489
345,923626
346,685538
347,449710
348,218511
349,-11388
350,-235506
351,-457030
352,-671966
353,-882740
354,-1084160
355,-1272356
356,-1444872
357,-1604800
358,-1751172
359,-1884878
360,-2006592
361,-2117395
362,-2218601
363,-2309210
364,-2393248
365,-2469412
366,-2540118
367,-2604088
368,-2665186
369,-2721773
370,-2778273
371,-2831869
372,-2887924
373,-2945523
374,-3005492
375,-3070869
376,-3139510
377,-3215575
378,-3296782
379,-3386372
380,-3481974
381,-3586133
382,-3697871
383,-3816164
384,-3943394
385,-4075201
386,-4214063
387,-4356213
388,-4501953
389,-4646812
390,-4791620
391,-4931683
392,-5066777
393,-5191895
394,-5305093
395,-5403821
396,-5484530
397,-5546124
398,-5583239
399,-5596990
400,-5582018
401,-5540089
402,-5466341
403,-5362961
404,-5226923
405,-5060701
406,-4862411
407,-4637441
408,-4406603
409,-4178201
410,-3953827
411,-3732593
412,-3514497
413,-3299020
414,-3086457
415,-2876376
416,-2669969
417,-2465243
418,-2263254
419,-2064266
420,-1867406
421,-1672810
422,-1480998
423,-1292081
424,-1104235
425,-919773
426,-736948
427,-556618
428,-378678
429,-202360
430,-27959
431,143692
432,312931
433,479140
434,643114
435,804203
436,963193
437,1115844
438,1237891
439,1330228
440,1394274
441,1430824
442,1441665
443,1428401
444,1392458
445,1335776
446,1260597
447,1167292
448,1058557
449,936188
450,801274
451,656192
452,501808
453,339194
454,170193
455,-4996
456,-183531
457,-365613
458,-548336
459,-731949
460,-914628
461,-1096324
462,-1274814
463,-1450891
464,-1621170
465,-1787596
466,-1948314
467,-2102764
468,-2251187
469,-2392696
470,-2527276
471,-2653824
472,-2774252
473,-2885137
474,-2990001
475,-3086180
476,-3177187
477,-3260439
478,-3337657
479,-3408658
480,-3474082
481,-3535009
482,-3592042
483,-3645371
484,-3694662
485,-3743067
486,-3789402
487,-3834636
488,-3878128
489,-3923078
490,-3967695
491,-4013187
492,-4059601
493,-4107274
494,-4156092
495,-4204345
496,-4254464
497,-4303000
498,-4351379
499,-4397160
500,-4440087
501,-4479129
502,-4512934
503,-4540967
504,-4559741
505,-4572168
506,-4571370
507,-4560452
508,-4535223
509,-4496214
510,-4440729
511,-4368707
