# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,5913533
index,raw24
0,1478
1,1582
2,1294
3,1822
4,2301
5,1653
6,1733
7,1661
8,1933
9,2012
10,1532
11,1652
12,1636
13,2019
14,2315
15,1667
16,1843
17,2346
18,1802
19,1906
20,2122
21,2217
22,1713
23,1673
24,1561
25,1744
26,1776
27,1496
28,1760
29,1487
30,1479
31,1887
32,1847
33,1791
34,1334
35,1542
36,1582
37,1798
38,1526
39,2141
40,1509
41,1893
42,1941
43,1700
44,2132
45,1596
46,1700
47,1963
48,1403
49,1731
50,1667
51,1795
52,2274
53,1762
54,1962
55,1354
56,1169
57,473
58,1577
59,-1391
60,-28495
61,-124059
62,-338236
63,-571067
64,-784413
65,-993733
66,-1198196
67,-1399458
68,-1596607
69,-1791188
70,-1981217
71,-2168368
72,-2353767
73,-2540895
74,-2729313
75,-2913812
76,-3097568
77,-3277102
78,-3459726
79,-3637320
80,-3816356
81,-3985274
82,-4161427
83,-4312679
84,-4491937
85,-4498981
86,-4248559
87,-4022417
88,-3783686
89,-3560984
90,-3333213
91,-3115102
92,-2894946
93,-2682705
94,-2469601
95,-2262428
96,-2055495
97,-1852380
98,-1652482
99,-1455449
100,-1262231
101,-1071333
102,-883402
103,-697470
104,-515313
105,-332938
106,-154121
107,25065
108,198206
109,373062
110,538457
111,707751
112,766200
113,664075
114,543218
115,516767
116,610552
117,773318
118,937519
119,1095253
120,1253063
121,1364214
122,1405664
123,1439812
124,1506748
125,1634004
126,1784597
127,1928771
128,2073224
129,2202995
130,2295422
131,2378085
132,2457043
133,2549319
134,2657096
135,2765172
136,2855498
137,2923181
138,2969377
139,3022974
140,3100109
141,3194347
142,3294941
143,3386826
144,3462445
145,3527438
146,3585152
147,3643450
148,3707301
149,3779849
150,3859139
151,3940140
152,4008131
153,4068498
154,4120409
155,4173458
156,4227285
157,4279001
158,4316342
159,4338151
160,4335366
161,4304029
162,4230335
163,4097787
164,3885775
165,3610580
166,3330411
167,3052821
168,2784696
169,2522996
170,2268816
171,2020443
172,1777501
173,1537964
174,1302776
175,1070273
176,840542
177,614072
178,388101
179,163173
180,-62783
181,-290687
182,-518332
183,-742124
184,-850098
185,-732138
186,-542144
187,-356422
188,-172683
189,8970
190,188753
191,365674
192,539693
193,711660
194,880285
195,1047145
196,1210793
197,1371110
198,1529294
199,1684556
200,1837422
201,1987638
202,2134923
203,2280278
204,2422600
205,2563256
206,2701695
207,2837149
208,2971347
209,3102368
210,3231318
211,3358675
212,3483425
213,3606912
214,3727056
215,3846049
216,3962083
217,4076983
218,4188934
219,4298910
220,4405562
221,4512416
222,4607545
223,4651767
224,4654039
225,4618751
226,4555171
227,4466951
228,4363493
229,4248585
230,4128506
231,4006698
232,3891225
233,3787286
234,3698616
235,3629788
236,3578617
237,3545892
