# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,109
# distance_mm,367
# threshold,500000
# peak_abs,4852318
index,raw24
0,-966
1,-278
2,-1070
3,-158
4,-742
5,-942
6,-726
7,-566
8,-701
9,-445
10,-1221
11,-605
12,-517
13,-597
14,-1045
15,-221
16,-421
17,-677
18,-621
19,-548
20,-1372
21,-1052
22,-1556
23,-1044
24,-1524
25,-1059
26,-1491
27,-1451
28,-1339
29,-1523
30,-1339
31,-1634
32,-1514
33,-1986
34,-1914
35,-1209
36,-1969
37,-1889
38,-1929
39,-1873
40,-1936
41,-1960
42,-1952
43,-1400
44,-1935
45,-1991
46,-1863
47,-2303
48,-1558
49,-2214
50,-2014
51,-1478
52,-1773
53,-2597
54,-2853
55,-4420
56,-8764
57,-21235
58,-47664
59,-90306
60,-163247
61,-291699
62,-491880
63,-718772
64,-946812
65,-1172688
66,-1393241
67,-1611239
68,-1823818
69,-2033964
70,-2240171
71,-2442506
72,-2641320
73,-2837125
74,-3030211
75,-3219145
76,-3405000
77,-3588320
78,-3769162
79,-3944750
80,-4121085
81,-4291398
82,-4461962
83,-4625017
84,-4772229
85,-4849966
86,-4852318
87,-4811390
88,-4750666
89,-4683542
90,-4600635
91,-4484377
92,-4306901
93,-4082984
94,-3856021
95,-3634527
96,-3413571
97,-3198282
98,-2984636
99,-2774655
100,-2567189
101,-2362083
102,-2160163
103,-1960027
104,-1762956
105,-1568301
106,-1375917
107,-1185933
108,-999164
109,-812858
110,-629935
111,-448642
112,-269916
113,-93267
114,81585
115,253415
116,422896
117,589700
118,753084
119,915144
120,1048601
121,1131321
122,1180926
123,1213382
124,1248882
125,1296106
126,1360012
127,1432877
128,1504543
129,1563199
130,1601544
131,1618468
132,1626495
133,1638600
134,1663032
135,1700949
136,1743118
137,1778745
138,1801368
139,1811076
140,1813247
141,1814041
142,1818580
143,1828454
144,1842583
145,1856126
146,1865339
147,1868567
148,1868563
149,1866927
150,1867419
151,1868703
152,1868451
153,1863519
154,1847260
155,1821714
156,1781300
157,1727098
158,1653239
159,1555693
160,1429088
161,1267833
162,1066606
163,832380
164,591510
165,349806
166,105716
167,-135089
168,-372601
169,-605819
170,-835353
171,-1061387
172,-1283058
173,-1501189
174,-1715502
175,-1926924
176,-2133457
177,-2335669
178,-2528800
179,-2716067
180,-2882911
181,-3003535
182,-3070089
183,-3083474
184,-3041762
185,-2944894
186,-2793215
187,-2593346
188,-2384765
189,-2179250
190,-1977160
191,-1776223
192,-1579198
193,-1382653
194,-1190068
195,-999211
196,-811105
197,-624654
198,-440842
199,-259044
200,-79028
201,97813
202,272321
203,444936
204,614538
205,780719
206,945048
207,1106940
208,1265085
209,1420675
210,1573981
211,1724597
212,1872826
213,2019302
214,2162063
215,2302719
216,2440798
217,2577692
218,2710274
219,2841567
220,2970244
221,3096497
222,3219919
223,3316854
224,3378193
225,3414429
226,3428284
227,3426274
228,3410935
229,3384855
230,3350122
231,3305497
232,3251757
233,3188072
234,3115163
235,3031615
236,2939557
237,2839870
238,2734907
239,2626909
240,2517709
241,2410241
242,2306299
243,2207586
244,2115500
245,2033202
246,1960130
247,1897842
248,1846795
249,1807729
250,1779844
251,1761699
252,1752884
253,1750230
254,1754280
255,1761458
256,1770003
257,1778931
258,1784290
259,1787032
260,1784110
261,1772228
262,1750892
263,1716950
264,1668637
265,1605073
266,1524469
267,1424939
268,1306117
269,1168493
270,1012071
271,837923
272,648485
273,445006
274,231175
275,11363
276,-208678
277,-426293
278,-639145
279,-845131
280,-1035548
281,-1209021
282,-1359362
283,-1487276
284,-1588182
285,-1662044
286,-1707545
287,-1725313
288,-1714150
289,-1676109
290,-1610696
291,-1520260
292,-1403682
293,-1263079
294,-1098844
295,-915214
296,-728255
297,-543238
298,-360971
299,-180127
300,-3249
301,172831
302,345306
303,516456
304,683385
305,848301
306,1009854
307,1168811
308,1325276
309,1478914
310,1630182
311,1778935
312,1925541
313,2068778
314,2210702
315,2348936
316,2486137
317,2619682
318,2753378
319,2870258
320,2958827
321,3022458
322,3060457
323,3074156
324,3062964
325,3029390
326,2972149
327,2895458
328,2797312
329,2682899
330,2550235
331,2403716
332,2244470
333,2075988
334,1897975
335,1715767
336,1528542
337,1339947
338,1151760
339,965059
340,781621
341,602742
342,429300
343,262216
344,102272
345,-49821
346,-193215
347,-327919
348,-452599
349,-568272
350,-674954
351,-773064
352,-862434
353,-945104
354,-1020085
355,-1089720
356,-1153875
357,-1213774
358,-1269426
359,-1321927
360,-1372190
361,-1420534
362,-1467785
363,-1514054
364,-1560045
365,-1606887
366,-1655738
367,-1706824
368,-1761000
369,-1820873
370,-1885187
371,-1954908
372,-2030374
373,-2112910
374,-2200036
375,-2294391
376,-2394943
377,-2500955
378,-2612138
379,-2729195
380,-2850326
381,-2975514
382,-3105046
383,-3235707
384,-3369088
385,-3500877
386,-3632242
387,-3760934
388,-3885179
389,-4004537
390,-4115344
391,-4219722
392,-4312703
393,-4395448
394,-4464240
395,-4521263
396,-4562815
397,-4590098
398,-4601105
399,-4596192
400,-4575583
401,-4538360
402,-4485534
403,-4416810
404,-4333775
405,-4234958
406,-4124177
407,-3998690
408,-3863234
409,-3715282
410,-3558716
411,-3393802
412,-3220100
413,-3040763
414,-2857135
415,-2669899
416,-2479613
417,-2289382
418,-2098711
419,-1910526
420,-1724829
421,-1543555
422,-1368134
423,-1200191
424,-1040373
425,-890174
426,-750337
427,-620893
428,-504985
429,-400548
430,-311467
431,-234085
432,-172304
433,-124307
434,-90572
435,-71129
436,-65656
437,-72848
438,-94183
439,-126460
440,-171332
441,-225887
442,-291772
443,-365144
444,-447836
445,-537301
446,-633499
447,-734678
448,-840908
449,-951622
450,-1064825
451,-1180375
452,-1298407
453,-1417969
454,-1538340
455,-1658768
456,-1779501
457,-1900540
458,-2020124
459,-2138310
460,-2255273
461,-2369757
462,-2481188
463,-2590445
464,-2695889
465,-2796808
466,-2894154
467,-2986009
468,-3074380
469,-3155821
470,-3232732
471,-3303433
472,-3368742
473,-3427723
474,-3481136
475,-3528839
476,-3571225
477,-3607461
478,-3638084
479,-3664048
480,-3683569
481,-3699647
482,-3709868
483,-3716823
484,-3718033
485,-3715579
486,-3708670
487,-3696977
488,-3682469
489,-3662548
490,-3639773
491,-3610721
492,-3578304
493,-3540243
494,-3497923
495,-3449496
496,-3395619
497,-3336252
498,-3270061
499,-3197342
500,-3117847
501,-3031763
502,-2937121
503,-2836154
504,-2725384
505,-2608611
506,-2482541
507,-2348790
508,-2206879
509,-2056546
510,-1899246
511,-1733175
