# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,109
# distance_mm,316
# threshold,500000
# peak_abs,3134855
index,raw24
0,-189
1,-365
2,-141
3,-269
4,-389
5,-357
6,-356
7,-204
8,-452
9,-500
10,-332
11,-196
12,-332
13,-732
14,-820
15,-1052
16,-1308
17,-1340
18,-1395
19,-1835
20,-1859
21,-2091
22,-2170
23,-2562
24,-3066
25,-3657
26,-3673
27,-4656
28,-5528
29,-6271
30,-6110
31,-7078
32,-7397
33,-8132
34,-9179
35,-10434
36,-11176
37,-12735
38,-14534
39,-16828
40,-21162
41,-25287
42,-29004
43,-33336
44,-37540
45,-41752
46,-45731
47,-50357
48,-55111
49,-61248
50,-67225
51,-73144
52,-78799
53,-85982
54,-93235
55,-106536
56,-123707
57,-150436
58,-186665
59,-239499
60,-307885
61,-391464
62,-490944
63,-605188
64,-729802
65,-857353
66,-983664
67,-1106120
68,-1225681
69,-1344452
70,-1462887
71,-1582093
72,-1701796
73,-1822580
74,-1939413
75,-2049081
76,-2147367
77,-2236384
78,-2317743
79,-2389540
80,-2451969
81,-2503917
82,-2546380
83,-2577493
84,-2598426
85,-2604237
86,-2597167
87,-2575170
88,-2540040
89,-2488530
90,-2421178
91,-2339786
92,-2247621
93,-2146778
94,-2037604
95,-1922331
96,-1801465
97,-1678309
98,-1552248
99,-1423194
100,-1290765
101,-1157623
102,-1023658
103,-890341
104,-755152
105,-619532
106,-485184
107,-352965
108,-224858
109,-101510
110,16134
111,128740
112,236396
113,339415
114,437038
115,527377
116,608944
117,678198
118,736075
119,785225
120,826769
121,861564
122,892027
123,917966
124,936022
125,945596
126,946752
127,945909
128,944905
129,945726
130,949427
131,954247
132,956994
133,957277
134,953976
135,945756
136,936296
137,927102
138,920541
139,914757
140,909565
141,901614
142,891568
143,878979
144,865584
145,851694
146,838046
147,825160
148,811851
149,797960
150,781230
151,762495
152,741970
153,717799
154,690704
155,659779
156,622067
157,577327
158,523624
159,460792
160,387544
161,304297
162,210844
163,107418
164,-4931
165,-125235
166,-251411
167,-381221
168,-513174
169,-644375
170,-773193
171,-897458
172,-1016493
173,-1127353
174,-1230239
175,-1323081
176,-1403263
177,-1471356
178,-1525248
179,-1564470
180,-1588031
181,-1595221
182,-1584922
183,-1557833
184,-1512379
185,-1450042
186,-1369977
187,-1273738
188,-1160654
189,-1033385
190,-890987
191,-735670
192,-568372
193,-391135
194,-212351
195,-33925
196,141391
197,314854
198,484496
199,652764
200,817037
201,979417
202,1138377
203,1294710
204,1448256
205,1599576
206,1747892
207,1894007
208,2037632
209,2179103
210,2318157
211,2453954
212,2579118
213,2689028
214,2788819
215,2873959
216,2947328
217,3008304
218,3056593
219,3092900
220,3117746
221,3131758
222,3134855
223,3128705
224,3113443
225,3090967
226,3059677
227,3023472
228,2979951
229,2931891
230,2879437
231,2823717
232,2764309
233,2702403
234,2639065
235,2573847
236,2507893
237,2441243
238,2375089
239,2309599
240,2245581
241,2182819
242,2122728
243,2063621
244,2008265
245,1954876
246,1904317
247,1856253
248,1810746
249,1768429
250,1727973
251,1689507
252,1651868
253,1615787
254,1581245
255,1546388
256,1511144
257,1475135
258,1438819
259,1399835
260,1359296
261,1315691
262,1268938
263,1217967
264,1163202
265,1103548
266,1039062
267,970071
268,896016
269,817443
270,734519
271,648165
272,558134
273,467154
274,373673
275,280843
276,188361
277,98386
278,11094
279,-71691
280,-148698
281,-219200
282,-283478
283,-339515
284,-387169
285,-424002
286,-452510
287,-470999
288,-478734
289,-476923
290,-464273
291,-442896
292,-410154
293,-369800
294,-319403
295,-261316
296,-195676
297,-122956
298,-43725
299,39864
300,128483
301,220828
302,315001
303,410450
304,506424
305,601058
306,693513
307,783404
308,869245
309,950138
310,1025542
311,1094881
312,1156876
313,1211838
314,1259466
315,1298553
316,1329658
317,1351488
318,1366059
319,1371596
320,1368549
321,1356846
322,1337040
323,1310309
324,1276437
325,1235057
326,1187122
327,1133337
328,1074327
329,1009988
330,941000
331,868733
332,793531
333,715258
334,635347
335,554286
336,471914
337,390616
338,308657
339,228483
340,148999
341,71901
342,-3692
343,-76516
344,-146506
345,-214472
346,-278742
347,-340308
348,-398611
349,-453514
350,-505842
351,-555277
352,-601977
353,-647071
354,-689384
355,-729092
356,-766995
357,-803190
358,-838803
359,-872925
360,-905595
361,-937708
362,-969225
363,-1000827
364,-1032081
365,-1064227
366,-1096513
367,-1129427
368,-1163849
369,-1198307
370,-1234673
371,-1271578
372,-1310119
373,-1350127
374,-1390994
375,-1432808
376,-1476241
377,-1519941
378,-1564804
379,-1610245
380,-1656344
381,-1702462
382,-1748598
383,-1793609
384,-1837750
385,-1880005
386,-1921192
387,-1959629
388,-1995670
389,-2028138
390,-2057659
391,-2082480
392,-2103913
393,-2121160
394,-2132678
395,-2139969
396,-2141972
397,-2139438
398,-2131025
399,-2118677
400,-2100162
401,-2077954
402,-2050580
403,-2018898
404,-1983020
405,-1942993
406,-1899588
407,-1852404
408,-1803354
409,-1750790
410,-1697160
411,-1640193
412,-1583489
413,-1525632
414,-1467317
415,-1409506
416,-1351902
417,-1295913
418,-1240979
419,-1188755
420,-1138394
421,-1092183
422,-1047586
423,-1007874
424,-970711
425,-937993
426,-910670
427,-886735
428,-867955
429,-854369
430,-845184
431,-841025
432,-841882
433,-847028
434,-856972
435,-871604
436,-889673
437,-912893
438,-938581
439,-969299
440,-1002212
441,-1038738
442,-1077531
443,-1118663
444,-1161967
445,-1207017
446,-1253566
447,-1300165
448,-1348606
449,-1396537
450,-1445767
451,-1493846
452,-1542248
453,-1589388
454,-1636210
455,-1680874
456,-1724829
457,-1767298
458,-1807522
459,-1846702
460,-1883132
461,-1917854
462,-1949900
463,-1979486
464,-2007037
465,-2031736
466,-2053752
467,-2073213
468,-2089160
469,-2102121
470,-2113504
471,-2120806
472,-2125979
473,-2127560
474,-2126748
475,-2122384
476,-2115469
477,-2106043
478,-2093762
479,-2078538
480,-2060941
481,-2039809
482,-2016600
483,-1991306
484,-1962631
485,-1933127
486,-1899499
487,-1865059
488,-1827759
489,-1788328
490,-1746702
491,-1703121
492,-1657865
493,-1609390
494,-1559954
495,-1507956
496,-1454091
497,-1398234
498,-1340735
499,-1280868
500,-1219495
501,-1156306
502,-1091357
503,-1024192
504,-955987
505,-885966
506,-814506
507,-742551
508,-668676
509,-593938
510,-518658
511,-442394
