# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,113
# distance_mm,411
# threshold,500000
# peak_abs,3195772
index,raw24
0,-3778
1,-3514
2,-4409
3,-4137
4,-4616
5,-4912
6,-4695
7,-5262
8,-5422
9,-6285
10,-5348
11,-6060
12,-6051
13,-6114
14,-6193
15,-6353
16,-6592
17,-6663
18,-7358
19,-7301
20,-8180
21,-8539
22,-9458
23,-9889
24,-11080
25,-12463
26,-13629
27,-16515
28,-18217
29,-21031
30,-23605
31,-26506
32,-29430
33,-33563
34,-37231
35,-40682
36,-45133
37,-49008
38,-54162
39,-58979
40,-65052
41,-71556
42,-78211
43,-85593
44,-93111
45,-101084
46,-109839
47,-120650
48,-132771
49,-147907
50,-164281
51,-183933
52,-205150
53,-229397
54,-255345
55,-283482
56,-313327
57,-344785
58,-378703
59,-413609
60,-450478
61,-489255
62,-531892
63,-579315
64,-630428
65,-684607
66,-740563
67,-798401
68,-858271
69,-918703
70,-980302
71,-1044175
72,-1109047
73,-1175472
74,-1242560
75,-1308657
76,-1374185
77,-1439257
78,-1502714
79,-1564682
80,-1624787
81,-1680997
82,-1733695
83,-1780884
84,-1822882
85,-1856804
86,-1883993
87,-1905355
88,-1921003
89,-1929832
90,-1932685
91,-1929777
92,-1920005
93,-1904251
94,-1879706
95,-1847029
96,-1806179
97,-1758639
98,-1702560
99,-1640840
100,-1571904
101,-1497408
102,-1417905
103,-1332988
104,-1243305
105,-1150946
106,-1056805
107,-960604
108,-864511
109,-765533
110,-666888
111,-566622
112,-466465
113,-368656
114,-273347
115,-182026
116,-94843
117,-10224
118,71489
119,150545
120,227054
121,299627
122,369230
123,433913
124,494028
125,550616
126,603316
127,651763
128,695435
129,735102
130,769260
131,798655
132,823757
133,845088
134,863401
135,877960
136,888837
137,895936
138,900947
139,902821
140,902143
141,899704
142,895051
143,889461
144,883009
145,874213
146,863906
147,850897
148,836313
149,819059
150,801151
151,779765
152,757262
