# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,117
# distance_mm,386
# threshold,500000
# peak_abs,3699921
index,raw24
0,-5743
1,-6470
2,-6421
3,-7165
4,-7364
5,-8331
6,-8834
7,-9081
8,-9927
9,-10078
10,-11421
11,-11700
12,-12994
13,-14641
14,-16103
15,-17765
16,-19203
17,-20768
18,-22350
19,-24475
20,-26440
21,-28461
22,-30425
23,-31301
24,-32570
25,-33926
26,-34289
27,-35461
28,-36249
29,-38428
30,-40720
31,-42707
32,-45382
33,-47360
34,-48970
35,-51148
36,-53734
37,-56543
38,-60608
39,-64585
40,-69425
41,-74993
42,-81184
43,-88502
44,-96059
45,-104991
46,-114194
47,-123924
48,-133725
49,-143829
50,-154731
51,-165920
52,-178836
53,-192134
54,-206767
55,-223541
56,-241698
57,-262525
58,-287100
59,-319833
60,-363538
61,-423542
62,-499586
63,-592669
64,-700117
65,-821815
66,-956595
67,-1103350
68,-1261400
69,-1426406
70,-1597895
71,-1768532
72,-1941156
73,-2109568
74,-2276470
75,-2438288
76,-2595622
77,-2746338
78,-2893362
79,-3032857
80,-3162343
81,-3280165
82,-3384308
83,-3478639
84,-3556975
85,-3620428
86,-3664170
87,-3690955
88,-3699921
89,-3691813
90,-3663954
91,-3617803
92,-3550825
93,-3462176
94,-3353801
95,-3223752
96,-3076646
97,-2912399
98,-2734259
99,-2544341
100,-2347855
101,-2148264
102,-1950810
103,-1755076
104,-1561501
105,-1372599
106,-1189167
107,-1012126
108,-839450
109,-669516
110,-502506
111,-338077
112,-176564
113,-20358
114,131420
115,277692
116,417291
117,549320
118,674596
119,791146
120,899378
121,999820
122,1089690
123,1169789
124,1240286
125,1301502
126,1352200
127,1394906
128,1429800
129,1457650
130,1479000
131,1494835
132,1505309
133,1510517
134,1511900
135,1509908
136,1503915
137,1496516
138,1487773
139,1477712
140,1466931
141,1455504
142,1443846
143,1431318
144,1418119
145,1403538
146,1387527
147,1369973
148,1351158
149,1332049
150,1312679
151,1292774
152,1271713
153,1251221
154,1229149
155,1206319
156,1181851
157,1156843
158,1129166
159,1100540
160,1068702
161,1032843
162,993461
163,948076
164,896424
165,837355
166,770468
167,694710
168,609497
169,515743
170,413048
171,301414
172,182593
173,58435
174,-71365
175,-203268
176,-338075
177,-471530
178,-604400
179,-734286
180,-859645
181,-978924
182,-1091748
183,-1195767
184,-1290645
185,-1374168
186,-1446528
187,-1505407
188,-1549623
189,-1578402
190,-1590410
191,-1585663
192,-1562462
193,-1520319
194,-1458277
195,-1377235
196,-1276779
197,-1156975
198,-1018642
199,-862846
200,-690116
201,-508440
202,-326610
203,-147058
204,29416
205,204876
206,376483
207,546085
208,711914
209,875900
210,1036441
211,1195018
212,1350592
213,1503019
214,1653292
215,1801370
216,1946974
217,2089784
218,2230409
219,2368489
220,2504480
221,2637302
222,2769468
223,2892962
224,3001025
225,3095115
226,3175953
227,3243053
228,3297009
229,3338271
230,3367207
231,3385460
232,3391287
233,3387977
234,3373499
235,3352695
236,3321862
237,3285656
238,3241503
239,3193140
240,3139446
241,3082007
242,3020550
243,2956830
244,2891629
245,2824876
246,2757851
247,2689594
248,2622402
249,2555378
250,2489610
251,2424762
252,2361850
253,2299249
254,2238697
255,2179144
256,2121037
257,2064339
258,2008751
259,1955153
260,1901915
261,1849474
262,1797777
263,1747421
264,1696928
265,1647233
266,1596688
267,1546205
268,1496360
269,1444273
270,1391937
271,1337983
272,1282628
273,1224671
274,1164962
275,1101995
276,1036541
277,968966
278,897456
279,824874
280,749350
281,672218
282,593376
283,514896
284,435505
285,356452
286,278800
287,203262
288,130989
289,62301
290,-2898
291,-62210
292,-116770
293,-164612
294,-206088
295,-240207
296,-266865
297,-285001
298,-294830
299,-296546
300,-288702
301,-271963
302,-246913
303,-211835
304,-168649
305,-117173
306,-57478
307,9545
308,83863
309,163773
310,248249
311,337411
312,429498
313,523333
314,617349
315,713178
316,806539
317,897952
318,985875
319,1070594
320,1149672
321,1223707
322,1291518
323,1352768
324,1406763
325,1453159
326,1492038
327,1521528
328,1543606
329,1556474
330,1560948
331,1556813
332,1544327
333,1523026
334,1493617
335,1455538
336,1409760
337,1356332
338,1296359
339,1229481
340,1156314
341,1078077
342,994386
343,906928
344,814994
345,720262
346,622222
347,522866
348,421578
349,319639
350,217672
351,115141
352,13879
353,-86699
354,-185520
355,-282385
356,-377487
357,-469913
358,-559039
359,-646603
360,-729980
361,-810819
362,-888560
363,-962716
364,-1033926
365,-1102456
366,-1167665
367,-1229779
368,-1289325
369,-1345839
370,-1399723
371,-1450944
372,-1500711
373,-1547864
374,-1593595
375,-1637312
376,-1679096
377,-1719123
378,-1758545
379,-1796699
380,-1833863
381,-1869975
382,-1905547
383,-1940211
384,-1974342
385,-2007805
386,-2040080
387,-2071647
388,-2102090
389,-2131761
390,-2159509
391,-2186805
392,-2211474
393,-2234364
394,-2255875
395,-2273760
396,-2289498
397,-2301803
398,-2311714
399,-2317544
400,-2319741
401,-2317658
402,-2312319
403,-2301876
404,-2287323
405,-2268484
406,-2244551
407,-2217149
408,-2184023
409,-2147348
410,-2105214
411,-2059597
412,-2010201
413,-1957204
414,-1900229
415,-1840909
416,-1778460
417,-1714099
418,-1647826
419,-1579985
420,-1511920
421,-1443015
422,-1374903
