# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,3423473
index,raw24
0,262
1,270
2,406
3,398
4,14
5,246
6,-138
7,278
8,198
9,446
10,486
11,766
12,309
13,221
14,-483
15,-107
16,-1459
17,-2466
18,-3810
19,-5234
20,-5473
21,-6480
22,-7191
23,-7871
24,-7654
25,-8333
26,-10204
27,-10882
28,-11649
29,-12224
30,-13934
31,-13700
32,-14579
33,-15353
34,-16039
35,-16917
36,-18067
37,-19681
38,-20982
39,-22388
40,-23577
41,-24486
42,-26651
43,-27648
44,-30228
45,-32297
46,-34541
47,-36737
48,-38612
49,-40335
50,-43026
51,-45909
52,-49695
53,-55257
54,-63259
55,-75099
56,-91362
57,-113391
58,-143601
59,-184551
60,-244953
61,-325619
62,-431299
63,-560566
64,-706098
65,-860036
66,-1014011
67,-1162703
68,-1303841
69,-1439218
70,-1571914
71,-1704786
72,-1838826
73,-1974082
74,-2107033
75,-2237231
76,-2361134
77,-2481702
78,-2599615
79,-2720978
80,-2846462
81,-2971610
82,-3092935
83,-3202670
84,-3296695
85,-3365884
86,-3409241
87,-3423473
88,-3415087
89,-3386142
90,-3343537
91,-3287041
92,-3214264
93,-3124231
94,-3012098
95,-2879706
96,-2726235
97,-2559694
98,-2382965
99,-2204274
100,-2025637
101,-1852038
102,-1677076
103,-1504119
104,-1328288
105,-1150853
106,-973073
107,-799410
108,-632017
109,-468995
110,-308810
111,-147500
112,14198
113,178876
114,341286
115,499044
116,647023
117,778728
118,888785
119,976781
120,1043734
121,1091678
122,1124249
123,1145352
124,1160364
125,1172142
126,1182999
127,1194471
128,1205861
129,1215826
130,1222229
131,1225952
132,1224994
133,1222493
134,1219279
135,1218227
136,1218750
137,1219393
138,1219556
139,1216183
140,1210019
141,1201567
142,1190669
143,1180763
144,1171099
145,1162228
146,1153134
147,1141953
148,1130566
149,1116020
150,1100396
151,1082453
152,1062361
153,1038727
154,1010017
155,974517
156,930294
157,876005
158,810786
159,733487
160,642365
161,536055
162,413317
163,275451
164,122233
165,-44342
166,-221752
167,-407165
168,-597155
169,-787506
170,-976762
171,-1159259
172,-1334981
173,-1499339
174,-1652291
175,-1791106
176,-1914543
177,-2023077
178,-2113446
179,-2187156
180,-2240665
181,-2274608
182,-2286922
183,-2278939
184,-2247293
185,-2193514
186,-2115823
187,-2015380
188,-1889966
189,-1743200
190,-1573419
191,-1385043
192,-1192626
193,-1002760
194,-815334
195,-630378
196,-447629
197,-266734
198,-88950
199,87965
200,260818
201,432634
202,600774
203,765868
204,929215
205,1088717
206,1246584
207,1401584
208,1553461
209,1702711
210,1850160
211,1994574
212,2136578
213,2276093
214,2414144
215,2549385
216,2681738
217,2813578
218,2932355
219,3029789
220,3109771
221,3170543
222,3214476
223,3242620
224,3254000
225,3252587
226,3239230
227,3215802
228,3182962
229,3142629
230,3095910
231,3043196
232,2986176
233,2923100
234,2856983
235,2786778
236,2714198
237,2639506
238,2564160
239,2488439
240,2413855
241,2341017
242,2271331
243,2204774
244,2140752
245,2082483
246,2026989
247,1975773
248,1928748
249,1885137
250,1844987
251,1808833
252,1774589
253,1741900
254,1710671
255,1679887
256,1649841
257,1617704
258,1584979
259,1550641
260,1513788
261,1473323
262,1429375
263,1379905
264,1325312
265,1264374
266,1196724
267,1121562
268,1040097
269,950178
270,853814
271,750878
272,640290
273,526540
274,407427
275,286354
276,165007
277,44475
278,-73675
279,-186802
280,-293371
281,-390807
282,-477847
283,-553117
284,-616738
285,-666422
286,-701885
287,-723399
288,-730975
289,-724174
290,-703509
291,-670711
292,-623957
293,-565673
294,-495652
295,-414752
296,-323397
297,-222502
298,-113322
299,3227
300,126755
301,253916
302,385733
303,518781
304,651686
305,783815
306,912855
307,1038639
308,1158641
309,1272723
310,1378568
311,1476784
312,1564843
313,1643844
314,1711764
315,1770019
316,1817138
317,1853349
318,1879010
319,1893749
320,1897270
321,1891342
322,1874599
323,1847778
324,1811609
325,1765476
326,1711148
327,1648339
328,1578026
329,1500889
330,1417618
331,1328037
332,1234523
333,1137532
334,1037097
335,935043
336,832217
337,728587
338,625626
339,524446
340,424758
341,327394
342,233418
