# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,3827222
index,raw24
0,-2264
1,-2320
2,-2799
3,-2527
4,-2639
5,-2462
6,-2526
7,-3038
8,-3141
9,-2741
10,-3069
11,-2924
12,-2844
13,-3715
14,-2875
15,-3691
16,-3970
17,-3410
18,-3137
19,-3113
20,-3768
21,-3616
22,-3631
23,-3559
24,-3687
25,-3654
26,-3414
27,-3309
28,-3533
29,-3524
30,-3796
31,-3899
32,-3899
33,-4242
34,-3914
35,-4585
36,-4169
37,-4664
38,-5144
39,-5311
40,-6110
41,-7102
42,-8733
43,-10580
44,-12906
45,-15225
46,-18791
47,-21701
48,-24890
49,-28855
50,-32115
51,-35935
52,-40643
53,-45622
54,-52208
55,-63266
56,-82442
57,-111040
58,-149091
59,-198736
60,-269336
61,-376479
62,-522297
63,-696649
64,-881044
65,-1063769
66,-1242023
67,-1416431
68,-1576866
69,-1733978
70,-1897822
71,-2078167
72,-2265809
73,-2445572
74,-2605922
75,-2746700
76,-2876988
77,-3005621
78,-3139030
79,-3274975
80,-3418135
81,-3555662
82,-3676172
83,-3764779
84,-3815247
85,-3827222
86,-3807754
87,-3760442
88,-3694647
89,-3613332
90,-3518994
91,-3411805
92,-3284420
93,-3135515
94,-2965901
95,-2778811
96,-2575615
97,-2371469
98,-2169203
99,-1969139
100,-1773018
101,-1578602
102,-1386881
103,-1198456
104,-1013005
105,-830610
106,-654188
107,-482205
108,-319626
109,-163779
110,-16359
111,127243
112,270516
113,414883
114,556552
115,693156
116,818960
117,932388
118,1033410
119,1120980
120,1194587
121,1254601
122,1303680
123,1340849
124,1362741
125,1367078
126,1359928
127,1348762
128,1344429
129,1348337
130,1359036
131,1372654
132,1382127
133,1383478
134,1374317
135,1358189
136,1340583
137,1329036
138,1324882
139,1325152
140,1326478
141,1322076
142,1312219
143,1296963
144,1280220
145,1264672
146,1251541
147,1240845
148,1230381
149,1218655
150,1203170
151,1185111
152,1164231
153,1141633
154,1118149
155,1089069
156,1054680
157,1010671
158,954444
159,884631
160,798379
161,695186
162,572669
163,430103
164,265730
165,82330
166,-121544
167,-337529
168,-556864
169,-773996
170,-988070
171,-1199525
172,-1406443
173,-1610159
174,-1807714
175,-2001110
176,-2181097
177,-2343623
178,-2481713
179,-2596010
180,-2683373
181,-2743086
182,-2773439
183,-2773988
184,-2743698
185,-2682219
186,-2588971
187,-2464647
188,-2311178
189,-2127312
190,-1927860
191,-1728865
192,-1533870
193,-1340139
194,-1150071
195,-961171
196,-775165
197,-591239
198,-410031
199,-230517
200,-53056
201,121342
202,293775
203,462955
204,630227
205,794446
206,956269
207,1115296
208,1271400
209,1424901
210,1576007
211,1724326
212,1870844
213,2014464
214,2155778
215,2294370
216,2431010
217,2565874
218,2698320
219,2824199
220,2929198
221,3016641
222,3084888
223,3136624
224,3169793
225,3188574
226,3191369
227,3180515
228,3157687
229,3123629
230,3081384
231,3030240
232,2973438
233,2911275
234,2845136
235,2774084
236,2701194
237,2625248
238,2547831
239,2469864
240,2391291
