# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,2779381
index,raw24
0,-3531
1,-2859
2,-3330
3,-3546
4,-3729
5,-4201
6,-4704
7,-4776
8,-4839
9,-5463
10,-5838
11,-5829
12,-6708
13,-6604
14,-6747
15,-7482
16,-7049
17,-7968
18,-8191
19,-8398
20,-9125
21,-9212
22,-9971
23,-9650
24,-10864
25,-11519
26,-11534
27,-12380
28,-12435
29,-13793
30,-14351
31,-14718
32,-15676
33,-16442
34,-17224
35,-18398
36,-19828
37,-21073
38,-22527
39,-24388
40,-26617
41,-28478
42,-31922
43,-36046
44,-39674
45,-45429
46,-52127
47,-60105
48,-69506
49,-79921
50,-93047
51,-107508
52,-124703
53,-143816
54,-167086
55,-192450
56,-221866
57,-255295
58,-293768
59,-337372
60,-386451
61,-440940
62,-501126
63,-564809
64,-633340
65,-704174
66,-778008
67,-853793
68,-932321
69,-1010887
70,-1089644
71,-1168471
72,-1244680
73,-1320768
74,-1392911
75,-1462013
76,-1528786
77,-1591568
78,-1650549
79,-1705524
80,-1755164
81,-1800637
82,-1839082
83,-1871745
84,-1898725
85,-1918485
86,-1932059
87,-1937455
88,-1935850
89,-1925342
90,-1907051
91,-1880626
92,-1847028
93,-1804139
94,-1753135
95,-1694505
96,-1627978
97,-1555339
98,-1475461
99,-1390721
100,-1301135
101,-1207616
102,-1110365
103,-1010989
104,-909426
105,-807523
106,-704240
107,-601538
108,-500073
109,-399884
110,-302211
111,-206886
112,-114517
113,-26119
114,59420
115,140685
116,217804
117,291801
118,360926
119,425978
120,487102
121,544450
122,597552
123,646239
124,691104
125,731387
126,765890
127,795741
128,819179
129,838447
130,851921
131,861705
132,868888
133,873278
134,876363
135,877648
136,877173
137,875458
138,872751
139,868620
140,862850
141,856593
142,848744
143,840537
144,831642
145,822141
146,811656
147,799653
148,786220
149,770884
150,754517
151,735905
152,714983
153,692784
154,668132
155,641026
156,610980
157,577649
158,541755
159,502624
160,458595
161,411731
162,360009
163,305021
164,245896
165,183138
166,116787
167,47813
168,-24169
169,-97926
170,-172946
171,-248357
172,-323359
173,-397663
174,-470934
175,-541397
176,-608363
177,-671297
178,-729751
179,-783038
180,-830710
181,-871641
182,-905870
183,-932272
184,-951278
185,-962418
186,-963636
187,-956046
188,-939642
189,-913359
190,-876879
191,-831444
192,-775855
193,-710368
194,-636217
195,-552388
196,-460816
197,-359984
198,-252572
199,-137245
200,-16276
201,111302
202,242440
203,377890
204,514908
205,654965
206,795309
207,935964
208,1075954
209,1213207
210,1349082
211,1480270
212,1608145
213,1731077
214,1849585
215,1960744
216,2066912
217,2165900
218,2257916
219,2342440
220,2420618
221,2491026
222,2552914
223,2607739
224,2655476
225,2695536
226,2726943
227,2751274
228,2768450
229,2778000
230,2779381
231,2775354
232,2763575
233,2746278
234,2722471
235,2693522
236,2659985
237,2621709
238,2580957
239,2536010
240,2489372
241,2440812
242,2390482
243,2339222
244,2286409
245,2233842
246,2180889
247,2127783
248,2074363
249,2021534
250,1968735
251,1917415
252,1865964
253,1815025
254,1764187
255,1714036
256,1664274
257,1615399
258,1565738
259,1517067
260,1468018
261,1419174
262,1370161
263,1321178
264,1271065
265,1220197
266,1169649
267,1117562
268,1065649
269,1012551
270,958668
271,903807
272,848904
273,793241
274,736352
275,679270
276,622907
277,566791
278,510930
279,455427
280,401188
281,348875
282,297936
283,249348
284,202741
285,159860
286,119297
287,82554
288,49944
289,20610
290,-4288
291,-24560
292,-39141
293,-49600
294,-55314
295,-55827
296,-51236
297,-42118
298,-27833
299,-9278
300,13132
301,40730
302,71285
303,106164
304,143791
305,184078
306,226583
307,271763
308,317914
309,365203
310,413207
311,461604
312,509044
313,556086
314,601690
315,646016
316,688242
317,727590
318,764301
319,797367
320,827814
321,853641
322,875473
323,892734
324,906649
325,915162
326,919155
327,919090
328,913906
329,904851
330,889860
331,871415
332,848125
333,821269
334,789865
335,755377
336,716789
337,674805
338,629955
339,582550
340,532007
341,478998
342,424331
343,368279
344,310746
345,252476
346,192838
347,133302
348,73838
349,14501
350,-45021
351,-103568
352,-161547
353,-218471
354,-273828
355,-327851
356,-380931
357,-432404
358,-483064
359,-531501
360,-578284
361,-624277
362,-668377
363,-711047
364,-752265
365,-792725
366,-831844
367,-869550
368,-906692
369,-942166
370,-977706
371,-1011875
372,-1046016
373,-1079760
374,-1112188
375,-1144492
376,-1177457
377,-1209097
378,-1240421
379,-1271670
380,-1303003
381,-1333467
382,-1362913
383,-1392474
384,-1421448
385,-1449403
386,-1476922
387,-1502806
388,-1528694
389,-1551915
390,-1574166
391,-1594830
392,-1614875
393,-1631598
394,-1646647
395,-1659806
396,-1669363
397,-1677815
398,-1683202
399,-1686093
400,-1685591
401,-1682817
402,-1677156
403,-1668311
404,-1657540
405,-1643737
406,-1626681
407,-1607554
408,-1584974
409,-1560604
410,-1534430
411,-1505042
412,-1474923
413,-1442287
414,-1408246
415,-1372867
416,-1336563
417,-1299640
418,-1262745
419,-1225175
420,-1188105
421,-1151128
422,-1114956
423,-1079212
424,-1045048
425,-1012384
426,-981109
427,-952725
428,-925801
429,-901168
430,-879522
431,-859950
432,-843653
433,-830142
434,-819737
435,-812557
436,-808234
437,-807231
438,-809924
439,-814649
440,-822958
441,-834610
442,-848436
443,-866116
444,-886298
445,-909022
446,-933895
447,-961461
448,-990720
449,-1022607
450,-1055818
451,-1090073
452,-1126348
453,-1163034
454,-1201756
455,-1240178
456,-1279138
457,-1318462
458,-1357613
459,-1396791
460,-1435949
461,-1474006
462,-1510874
463,-1547921
464,-1582660
465,-1616795
466,-1649054
467,-1679700
468,-1708471
469,-1735591
470,-1761283
471,-1784540
472,-1805178
473,-1824150
474,-1840975
475,-1855310
476,-1867076
477,-1876728
478,-1884179
479,-1889013
480,-1891158
481,-1891511
482,-1888784
483,-1884002
484,-1876084
485,-1866487
486,-1854315
487,-1839968
488,-1822704
489,-1804161
490,-1782613
491,-1759707
492,-1733853
493,-1706225
494,-1676793
495,-1644444
496,-1611091
497,-1574742
498,-1537102
499,-1496979
500,-1456020
501,-1412394
502,-1366838
503,-1320527
504,-1271054
505,-1221426
506,-1168941
507,-1116014
508,-1060678
509,-1005125
510,-947602
511,-889270
