# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,5886025
index,raw24
0,3154
1,3481
2,3185
3,2976
4,3328
5,3832
6,3143
7,3223
8,3054
9,3526
10,3565
11,2877
12,2973
13,2852
14,3284
15,2892
16,2915
17,3043
18,3042
19,3218
20,3066
21,3105
22,3193
23,2920
24,3104
25,3088
26,3239
27,2935
28,3094
29,2350
30,3230
31,2765
32,2965
33,3253
34,2668
35,2956
36,2795
37,2963
38,3251
39,3490
40,3298
41,3026
42,2497
43,2705
44,2280
45,2016
46,1448
47,1328
48,824
49,327
50,719
51,-1
52,-201
53,-817
54,-1201
55,-1912
56,-2264
57,-4896
58,-4623
59,-3151
60,-29222
61,-178083
62,-413565
63,-646650
64,-873043
65,-1088585
66,-1296988
67,-1499070
68,-1696967
69,-1890287
70,-2081889
71,-2271651
72,-2459781
73,-2647393
74,-2833334
75,-3019460
76,-3203187
77,-3383868
78,-3563759
79,-3738716
80,-3914076
81,-4082142
82,-4251228
83,-4410493
84,-4574458
85,-4728868
86,-4885139
87,-4799750
88,-4549564
89,-4320201
90,-4084377
91,-3860055
92,-3633112
93,-3413484
94,-3192075
95,-2976734
96,-2762082
97,-2551113
98,-2342866
99,-2137612
100,-1935495
101,-1736099
102,-1539615
103,-1345819
104,-1153974
105,-964649
106,-778148
107,-593669
108,-412684
109,-232962
110,-56389
111,118498
112,290291
113,459576
114,625536
115,787843
116,948531
117,1090767
118,1217138
119,1359621
120,1509207
121,1658719
122,1804669
123,1948048
124,2077467
125,2194549
126,2296625
127,2385929
128,2468453
129,2548928
130,2637537
131,2730495
132,2822874
133,2910601
134,2984678
135,3046081
136,3097926
137,3144283
138,3189859
139,3240742
140,3292434
141,3344137
142,3393032
143,3434482
144,3473303
145,3507439
146,3541755
147,3577186
148,3612694
149,3646053
150,3680143
151,3711246
152,3739305
153,3764137
154,3785885
155,3804247
156,3817735
157,3823901
158,3815442
159,3786960
160,3731850
161,3640378
162,3502094
163,3299442
164,3039239
165,2767564
166,2496715
167,2232274
168,1972833
169,1718968
170,1471927
171,1228387
172,990669
173,755004
174,522912
175,292104
176,64652
177,-162988
178,-388136
179,-613248
180,-835821
181,-1057655
182,-1275886
183,-1487947
184,-1652981
185,-1702275
186,-1629475
187,-1451428
188,-1254531
189,-1061714
190,-871096
191,-681854
192,-495595
193,-310566
194,-127280
195,53423
196,231977
197,408108
198,581018
199,751220
200,918568
201,1083464
202,1244803
203,1404283
204,1560888
205,1714113
206,1865864
207,2013756
208,2160295
209,2303271
210,2444598
211,2582963
212,2719600
213,2853492
214,2985424
215,3114451
216,3241575
217,3366251
218,3488192
219,3609590
220,3726526
221,3843847
222,3956370
223,4069983
224,4162550
225,4211330
226,4225728
227,4212484
228,4177578
229,4126516
230,4064932
231,3993844
232,3919220
233,3840014
234,3757841
235,3670598
236,3577734
237,3475337
238,3366209
239,3247006
240,3119266
241,2985693
242,2848920
243,2715157
244,2588313
245,2472405
246,2372487
247,2292326
248,2233318
249,2199509
250,2190681
251,2208389
252,2250904
253,2315205
254,2400522
255,2501253
256,2614900
257,2735413
258,2858655
259,2979866
260,3095014
261,3201820
262,3295045
263,3373419
264,3432703
265,3472276
266,3486692
267,3476027
268,3435850
269,3364439
270,3258012
271,3115631
272,2933450
273,2710340
274,2457585
275,2199069
276,1940057
277,1680436
278,1424143
279,1170953
280,920730
281,674218
282,430471
283,189283
284,-48812
285,-282958
286,-506332
287,-721006
288,-893854
289,-999953
290,-1039247
291,-1008104
292,-907013
293,-741014
294,-554092
295,-371728
296,-189843
297,-11659
298,165342
299,339610
300,510784
301,679778
302,845935
303,1009352
304,1170004
305,1328614
306,1483395
307,1636542
308,1786999
309,1935156
310,2080312
311,2223914
312,2365187
313,2503594
314,2640464
315,2774166
316,2906731
317,3035672
318,3163550
319,3287948
320,3412010
321,3532114
322,3651491
323,3767189
324,3881489
325,3960183
326,3983332
327,3962053
328,3894978
329,3792126
330,3651647
331,3481874
332,3284329
333,3064560
334,2825362
335,2573609
336,2318534
337,2065891
338,1814903
339,1566450
340,1319986
341,1076657
342,836286
343,598464
344,365087
345,133738
346,-92870
347,-317067
348,-535324
349,-748555
350,-952759
351,-1142555
352,-1315144
353,-1472271
354,-1613515
355,-1739638
356,-1851730
357,-1950280
358,-2038834
359,-2114481
360,-2181879
361,-2239948
362,-2292987
363,-2338171
364,-2379686
365,-2416443
366,-2451332
367,-2485113
368,-2520082
369,-2558150
370,-2598870
371,-2645216
372,-2698701
373,-2760148
374,-2830195
375,-2910562
376,-3000750
377,-3101472
378,-3213541
379,-3337213
380,-3472454
381,-3617918
382,-3774932
383,-3935295
384,-4097783
385,-4257347
386,-4417323
387,-4574408
388,-4729625
389,-4883104
390,-5033100
391,-5180853
392,-5323909
393,-5463691
394,-5593616
395,-5706045
396,-5792181
397,-5853402
398,-5885111
399,-5886025
400,-5854410
401,-5789087
402,-5690053
403,-5555902
404,-5388952
405,-5186022
406,-4956613
407,-4719480
408,-4489304
409,-4259884
410,-4035940
411,-3813447
412,-3594198
413,-3378055
414,-3164170
415,-2953984
416,-2746088
417,-2540440
418,-2337978
419,-2138125
420,-1940856
421,-1746083
422,-1553078
423,-1363176
424,-1175106
425,-990106
426,-806585
427,-625407
428,-446947
429,-269740
430,-95643
431,76681
432,246239
433,413721
434,577983
435,740536
436,899846
437,1045680
438,1159408
439,1247123
440,1307986
441,1344787
442,1358510
443,1348953
444,1319924
445,1270795
446,1204088
447,1120149
448,1021452
449,909583
450,785648
451,650088
452,505977
453,353819
454,193888
455,28384
456,-141411
457,-314810
458,-489148
459,-665064
460,-840527
461,-1013792
462,-1185668
463,-1353716
464,-1518150
465,-1677773
466,-1832744
467,-1981160
468,-2124839
469,-2260939
470,-2392167
471,-2514875
472,-2631632
473,-2740823
474,-2843064
475,-2938749
476,-3027022
477,-3108893
478,-3184641
479,-3255549
480,-3321031
481,-3381674
482,-3437373
483,-3491177
484,-3540399
485,-3587167
486,-3632929
487,-3675646
488,-3718445
489,-3758959
490,-3800868
491,-3841260
492,-3882127
493,-3921629
494,-3960735
495,-3998939
496,-4035555
497,-4069070
498,-4099462
499,-4125961
500,-4146561
501,-4161359
502,-4168363
503,-4167622
504,-4155162
505,-4132502
506,-4097094
507,-4048514
508,-3984564
509,-3904861
510,-3809272
511,-3695423
