# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,112
# distance_mm,415
# threshold,500000
# peak_abs,4102836
index,raw24
0,845
1,1253
2,765
3,837
4,1085
5,373
6,773
7,756
8,1068
9,948
10,1004
11,964
12,1108
13,1044
14,835
15,1395
16,1035
17,1955
18,1659
19,1355
20,1738
21,1738
22,1354
23,1786
24,1681
25,1793
26,2193
27,2449
28,2264
29,1976
30,2000
31,2432
32,1711
33,1711
34,1335
35,1903
36,1790
37,1982
38,1254
39,1366
40,1702
41,1517
42,1317
43,1285
44,949
45,1325
46,293
47,724
48,700
49,164
50,-644
51,-1316
52,-2075
53,-5339
54,-10723
55,-21657
56,-40343
57,-68026
58,-110465
59,-170572
60,-254295
61,-361992
62,-490068
63,-635400
64,-790890
65,-953698
66,-1119797
67,-1285757
68,-1446440
69,-1603255
70,-1757739
71,-1911925
72,-2066123
73,-2219671
74,-2370096
75,-2517711
76,-2662555
77,-2800622
78,-2935416
79,-3064194
80,-3191612
81,-3314598
82,-3436210
83,-3553238
84,-3662125
85,-3760894
86,-3848730
87,-3924709
88,-3987701
89,-4039231
90,-4075290
91,-4098792
92,-4102836
93,-4089831
94,-4056156
95,-4002645
96,-3930460
97,-3839980
98,-3733567
99,-3611240
100,-3475767
101,-3326622
102,-3166960
103,-2995542
104,-2819424
105,-2636752
106,-2453838
107,-2269490
108,-2083397
109,-1894447
110,-1704768
111,-1515256
112,-1325695
113,-1137901
114,-951938
115,-768046
116,-585560
117,-406496
118,-228239
119,-52555
120,120884
121,291653
122,460001
123,625841
124,788429
125,949284
126,1100480
127,1237690
128,1358739
129,1463293
130,1547275
131,1612366
132,1658065
133,1687198
134,1702936
135,1708640
136,1708488
137,1707383
138,1708223
139,1711566
140,1716525
141,1720964
142,1722386
143,1717887
144,1710510
145,1700757
146,1690677
147,1682071
148,1676266
149,1670317
150,1662649
151,1651110
152,1633949
153,1612349
154,1585064
155,1553959
156,1516625
157,1471616
158,1415708
159,1347959
160,1264035
161,1163896
162,1045946
163,910219
164,757156
165,588199
166,404071
167,206014
168,-1507
169,-217403
170,-432816
171,-647444
172,-857629
173,-1064132
174,-1263330
175,-1454328
176,-1633326
