# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5163248
index,raw24
0,-1258
1,-1714
2,-1178
3,-1538
4,-1514
5,-1530
6,-1673
7,-1553
8,-1569
9,-1521
10,-1696
11,-1192
12,-1064
13,-1256
14,-1376
15,-760
16,-1288
17,-1359
18,-1615
19,-927
20,-1319
21,-1415
22,-1302
23,-1710
24,-1414
25,-1686
26,-1430
27,-1517
28,-1461
29,-1565
30,-1581
31,-1453
32,-1604
33,-1292
34,-1852
35,-1276
36,-1748
37,-1123
38,-1235
39,-1027
40,-1339
41,-1395
42,-1139
43,-1666
44,-1938
45,-1882
46,-2058
47,-2193
48,-1657
49,-2297
50,-2305
51,-2856
52,-2976
53,-3808
54,-4679
55,-6622
56,-9366
57,-14157
58,-26355
59,-54016
60,-122281
61,-246842
62,-444012
63,-672910
64,-900563
65,-1126478
66,-1345908
67,-1563016
68,-1775081
69,-1984768
70,-2190486
71,-2392619
72,-2591758
73,-2787362
74,-2979750
75,-3168114
76,-3354167
77,-3535894
78,-3716134
79,-3892624
80,-4067405
81,-4239325
82,-4409103
83,-4575653
84,-4736862
85,-4889396
86,-5026887
87,-5123330
88,-5163248
89,-5143114
90,-5051926
91,-4884301
92,-4653625
93,-4420377
94,-4189141
95,-3962598
96,-3738378
97,-3517226
98,-3299597
99,-3083754
100,-2871985
101,-2662091
102,-2456502
103,-2251434
104,-2051055
105,-1852661
106,-1657794
107,-1464328
108,-1274149
109,-1086826
110,-901085
111,-718871
112,-537879
113,-359422
114,-183138
115,-8323
116,164398
117,334018
118,502321
119,666315
120,828970
121,987853
122,1145540
123,1299264
124,1446610
125,1529593
126,1541935
127,1511746
128,1462810
129,1421575
130,1397322
131,1393567
132,1402773
133,1415482
134,1421573
135,1417527
136,1405586
137,1394495
138,1391708
139,1398082
140,1411272
141,1424771
142,1434685
143,1438814
144,1437959
145,1433695
146,1430320
147,1429113
148,1430235
149,1431516
150,1430262
151,1427903
152,1424313
153,1422947
154,1423229
155,1426255
156,1429065
157,1429923
158,1425580
159,1417070
160,1403185
161,1382398
162,1353693
163,1314056
164,1261319
165,1190221
166,1097748
167,980390
168,837334
169,667024
170,469535
171,246997
172,18039
173,-211699
174,-440193
175,-667179
176,-891634
177,-1114805
178,-1334949
179,-1551882
180,-1765397
181,-1974341
182,-2180468
183,-2381058
184,-2576759
185,-2766845
186,-2952563
187,-3131066
188,-3299460
189,-3433425
190,-3520942
191,-3557552
192,-3539870
193,-3464510
194,-3329975
195,-3137713
196,-2921690
197,-2711301
198,-2501730
199,-2296224
200,-2091992
201,-1891777
202,-1692906
203,-1497171
204,-1302596
205,-1111701
206,-923270
207,-736613
208,-553067
209,-371495
210,-192194
211,-14227
212,160031
213,332300
214,501315
215,669254
216,832972
217,994574
218,1152605
219,1308648
220,1462104
221,1612910
222,1761601
223,1907058
224,2050817
225,2191783
226,2330739
227,2466583
228,2601114
229,2732492
230,2857294
231,2950290
232,3013986
233,3051002
234,3063845
235,3055215
236,3029930
237,2991088
238,2942355
239,2886980
240,2827332
241,2767450
242,2705841
243,2647350
244,2591435
245,2537551
246,2488073
247,2442273
248,2401511
249,2364274
250,2330937
251,2301845
252,2275540
253,2251998
254,2230403
255,2211307
256,2193093
257,2175345
258,2158951
259,2143232
260,2127482
261,2113063
262,2098581
263,2085236
264,2072094
265,2058905
266,2044197
267,2028820
268,2009740
269,1988111
270,1960844
271,1926173
272,1884458
273,1832900
274,1771796
275,1698180
276,1612764
277,1515111
278,1405190
279,1282867
280,1151086
281,1009586
282,860230
283,706373
284,548855
285,392132
286,236476
287,84247
288,-61059
289,-197147
290,-323659
291,-437492
292,-537974
293,-623189
294,-691993
295,-743220
296,-775753
297,-787739
298,-778763
299,-747235
300,-693344
301,-615420
302,-514896
303,-390706
304,-242786
305,-75716
306,100501
307,273201
308,444479
309,612249
310,777294
311,939127
312,1099373
313,1256463
314,1410797
315,1563009
316,1712250
317,1859353
318,2004070
319,2146417
320,2286027
321,2424212
322,2559308
323,2693180
324,2824067
325,2952682
326,3079490
327,3194042
328,3288868
329,3366339
330,3425840
331,3469670
332,3496686
333,3505963
334,3500359
335,3477132
336,3437987
337,3381776
338,3310483
339,3222343
340,3120637
341,3003984
342,2873898
343,2732363
344,2578597
345,2415538
346,2243308
347,2064738
348,1878966
349,1689616
350,1496170
351,1300323
352,1103373
353,906422
354,710119
355,515721
356,322946
357,133458
358,-53518
359,-235720
360,-414171
361,-587592
362,-755992
363,-918868
364,-1076668
365,-1229649
366,-1376570
367,-1518626
368,-1654985
369,-1787223
370,-1913381
371,-2034355
372,-2150971
373,-2261780
374,-2368192
375,-2470271
376,-2568233
377,-2660728
378,-2749899
379,-2834939
380,-2916905
381,-2995349
382,-3071256
383,-3144033
384,-3213697
385,-3281265
386,-3345576
387,-3407456
388,-3466144
389,-3521632
390,-3573179
391,-3621190
392,-3664524
393,-3704205
394,-3737433
395,-3765065
396,-3786157
397,-3800303
398,-3806639
399,-3803886
400,-3793702
401,-3772095
402,-3741938
403,-3699737
404,-3647958
405,-3582648
406,-3505787
407,-3416719
408,-3315366
409,-3201217
410,-3074659
411,-2936875
412,-2786157
413,-2626785
414,-2455000
415,-2276140
416,-2088118
417,-1895727
418,-1700992
419,-1508280
420,-1318392
421,-1129623
422,-944429
423,-760274
424,-579709
425,-400942
426,-224053
