# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,4351647
index,raw24
0,2529
1,-440
2,-1864
3,-2671
4,-719
5,2241
6,3153
7,3872
8,2360
9,1247
10,343
11,-1041
12,-313
13,1191
14,2447
15,2999
16,2215
17,302
18,-562
19,-138
20,86
21,854
22,686
23,1038
24,1022
25,286
26,102
27,-442
28,-354
29,-34
30,118
31,-330
32,-474
33,-1370
34,-1378
35,-1410
36,-1569
37,-1889
38,-2273
39,-2713
40,-2792
41,-4040
42,-4647
43,-4887
44,-6102
45,-6350
46,-7597
47,-9140
48,-10547
49,-12817
50,-16008
51,-20126
52,-26107
53,-33832
54,-44628
55,-59615
56,-81103
57,-108493
58,-145600
59,-195638
60,-261310
61,-350494
62,-474076
63,-634962
64,-828908
65,-1040823
66,-1254136
67,-1466303
68,-1675500
69,-1880831
70,-2081514
71,-2276620
72,-2466758
73,-2650569
74,-2830341
75,-2999868
76,-3163541
77,-3318259
78,-3465182
79,-3602183
80,-3724695
81,-3836369
82,-3934196
83,-4022404
84,-4104641
85,-4183820
86,-4255461
87,-4316414
88,-4351647
89,-4351404
90,-4303696
91,-4204203
92,-4049514
93,-3854428
94,-3636909
95,-3416449
96,-3201248
97,-2987417
98,-2777972
99,-2569369
100,-2365400
101,-2163671
102,-1963983
103,-1766559
104,-1573319
105,-1380767
106,-1192111
107,-1005453
108,-819907
109,-638182
110,-457329
111,-279561
112,-103127
113,70182
114,241661
115,410800
116,576710
117,740103
118,900581
119,1037495
120,1144200
121,1221413
122,1268520
123,1291013
124,1295455
125,1292785
126,1291251
127,1293870
128,1302296
129,1313641
130,1323232
131,1329351
132,1329812
133,1324730
134,1316904
135,1307632
136,1301880
137,1299289
138,1298746
139,1296812
140,1293181
141,1286528
142,1276755
143,1265079
144,1252716
145,1241011
146,1229884
147,1219894
148,1209449
149,1197869
150,1185907
151,1174138
152,1160603
153,1146109
154,1130609
155,1112927
156,1092287
157,1067122
158,1036944
159,999257
160,953991
161,898482
162,830285
163,748255
164,649612
165,533365
166,397124
167,240899
168,65214
169,-129306
170,-338882
171,-555545
172,-771509
173,-985223
174,-1195319
175,-1401677
176,-1603346
177,-1798358
178,-1983362
179,-2148408
180,-2293826
181,-2415962
182,-2516795
183,-2592952
184,-2645451
185,-2672480
186,-2675098
187,-2651084
188,-2599472
189,-2521787
190,-2415007
191,-2280760
192,-2118177
193,-1929359
194,-1729995
195,-1535072
196,-1340933
197,-1149561
198,-960885
199,-774703
200,-589761
201,-407913
202,-228103
203,-50283
204,125107
205,297556
206,467767
207,635598
208,799937
209,961519
210,1120834
211,1277313
212,1431533
213,1583054
214,1731333
215,1878002
216,2021884
217,2163421
218,2302445
219,2439140
220,2573787
221,2704848
222,2818950
223,2909046
224,2979579
225,3028799
226,3060005
227,3071712
228,3069105
229,3051098
230,3024014
231,2986333
232,2941920
233,2891865
234,2837608
235,2779510
236,2718218
237,2654702
238,2588370
239,2520662
240,2451723
241,2381591
242,2311885
243,2243002
244,2175153
245,2109111
246,2046638
247,1986244
248,1930017
249,1876782
250,1828120
251,1782417
252,1741016
253,1702931
254,1668011
255,1635744
256,1606616
257,1579300
258,1552939
259,1527405
260,1501907
261,1475668
262,1447759
263,1417447
264,1384882
265,1347521
266,1307548
267,1260804
268,1208659
269,1149703
270,1083195
271,1008110
272,926475
273,834362
274,735196
275,627331
276,513150
277,391807
278,266591
279,136647
280,5470
281,-125242
282,-253411
283,-376644
284,-492894
285,-599210
286,-694337
287,-776508
288,-845037
289,-897382
290,-935601
291,-957014
292,-962386
293,-951388
294,-925304
295,-882919
296,-825115
297,-753214
298,-666674
299,-568081
300,-455756
301,-331996
302,-198627
303,-55979
304,93260
305,249192
306,409066
307,570288
308,732506
309,892401
310,1049364
311,1202844
312,1350137
313,1489732
314,1621046
315,1742192
316,1852588
317,1952169
318,2039227
319,2115482
320,2177800
321,2229110
322,2267638
323,2293537
324,2307041
325,2310232
326,2300102
327,2280285
328,2248574
329,2207020
330,2155190
331,2093103
332,2023128
333,1943585
334,1857284
335,1763249
336,1663354
337,1558070
338,1448352
339,1334911
340,1218820
341,1101240
342,981713
343,862329
344,743296
345,624749
346,507721
347,391475
348,278339
349,166513
350,58093
351,-47754
352,-151276
353,-250658
354,-347859
355,-441609
356,-532347
357,-619898
358,-705502
359,-787312
360,-867024
361,-943582
362,-1017667
363,-1090359
364,-1160505
365,-1228684
366,-1294462
367,-1359784
368,-1423746
369,-1486188
370,-1547511
371,-1607634
372,-1667661
373,-1727242
374,-1786823
375,-1845653
376,-1904923
377,-1964211
378,-2024035
379,-2084196
380,-2143686
381,-2203432
382,-2263179
383,-2323335
384,-2382307
385,-2441024
386,-2498078
387,-2553789
388,-2606893
389,-2658335
390,-2705363
391,-2748808
392,-2788001
393,-2821701
394,-2850604
395,-2872848
396,-2889265
397,-2897105
398,-2899727
399,-2893493
400,-2879996
401,-2857308
402,-2827671
403,-2788966
404,-2742794
405,-2689171
406,-2626715
407,-2558274
408,-2481050
409,-2398875
410,-2309126
411,-2215820
412,-2116245
413,-2013251
414,-1906381
415,-1797485
416,-1686457
417,-1574539
418,-1462731
419,-1351297
420,-1242452
421,-1134484
422,-1031009
423,-930676
424,-835586
425,-745436
426,-661665
427,-584792
428,-514553
429,-452122
430,-397131
431,-351122
432,-312599
433,-283041
434,-262231
435,-250470
436,-246376
437,-251898
438,-265419
439,-286939
440,-315960
441,-352825
442,-397342
443,-448181
444,-504559
445,-567241
446,-634740
447,-707566
448,-783896
449,-864256
450,-946743
451,-1032275
452,-1118509
453,-1207669
454,-1295673
455,-1385475
456,-1474530
457,-1563262
458,-1651319
459,-1736981
460,-1822537
461,-1905155
462,-1985466
463,-2064400
464,-2139548
465,-2212359
466,-2282696
467,-2349002
468,-2412227
469,-2472045
470,-2528423
471,-2581394
472,-2629503
473,-2673782
474,-2714664
475,-2751052
476,-2782908
477,-2811217
478,-2835313
479,-2855031
480,-2870531
481,-2882036
482,-2889477
483,-2892948
484,-2892699
485,-2888026
486,-2880225
487,-2868777
488,-2853499
489,-2834743
490,-2812885
491,-2787125
492,-2758129
493,-2726200
494,-2690492
495,-2652427
496,-2610231
497,-2565337
498,-2516248
499,-2464340
500,-2409056
501,-2349689
502,-2286699
503,-2219675
504,-2150268
505,-2075046
506,-1997361
507,-1914805
508,-1829659
509,-1738908
510,-1645399
511,-1547927
