# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,3083259
index,raw24
0,-9
1,7
2,-41
3,175
4,-465
5,-385
6,-1001
7,-169
8,-537
9,-921
10,-329
11,-425
12,-1073
13,-872
14,-992
15,-696
16,-544
17,-432
18,-848
19,-368
20,-864
21,-336
22,-984
23,-719
24,-239
25,-575
26,-711
27,-871
28,-775
29,-687
30,-839
31,-591
32,-815
33,-1182
34,-1414
35,-958
36,-1334
37,-1446
38,-1278
39,-1653
40,-1765
41,-1893
42,-2229
43,-1956
44,-2140
45,-2260
46,-2452
47,-2427
48,-3251
49,-3091
50,-4002
51,-6554
52,-10577
53,-17192
54,-28893
55,-47018
56,-71556
57,-105387
58,-149071
59,-206268
60,-277059
61,-360809
62,-457957
63,-568365
64,-691384
65,-821132
66,-954951
67,-1088611
68,-1225046
69,-1362696
70,-1501698
71,-1639314
72,-1774962
73,-1910026
74,-2040080
75,-2163935
76,-2275743
77,-2377193
78,-2466391
79,-2544634
80,-2610580
81,-2662933
82,-2701920
83,-2726806
84,-2738593
85,-2736323
86,-2721309
87,-2690744
88,-2648408
89,-2590629
90,-2519880
91,-2436277
92,-2340867
93,-2233358
94,-2115397
95,-1988475
96,-1852368
97,-1710630
98,-1563357
99,-1414110
100,-1261306
101,-1108520
102,-955232
103,-805020
104,-657105
105,-512609
106,-369907
107,-231797
108,-97825
109,31651
110,155799
111,275548
112,389170
113,498219
114,600030
115,694101
116,778440
117,851505
118,912009
119,959354
120,995685
121,1022635
122,1041886
123,1056095
124,1066390
125,1074540
126,1080113
127,1082029
128,1083641
129,1081868
130,1078296
131,1072621
132,1066714
133,1060255
134,1054310
135,1047981
136,1041629
137,1033774
138,1026640
139,1018011
140,1008342
141,999355
142,988521
143,978865
144,968465
145,958179
146,948254
147,937538
148,927520
149,915926
150,904039
151,891280
152,876571
153,859976
154,841239
155,818905
156,792365
157,760876
158,723199
159,678159
160,624876
161,562384
162,490907
163,408399
164,315333
165,212567
166,99421
167,-22031
168,-151509
169,-286138
170,-424703
171,-565387
172,-706374
173,-844648
174,-978593
175,-1106122
176,-1226147
177,-1335309
178,-1433402
179,-1518955
180,-1589961
181,-1645607
182,-1684718
183,-1707521
184,-1711312
185,-1697911
186,-1665360
187,-1615533
188,-1545936
189,-1459731
190,-1356665
191,-1236643
192,-1101100
193,-951942
194,-789441
195,-616257
196,-435550
197,-255009
198,-76953
199,99528
200,272900
201,443866
202,611212
203,776906
204,939083
205,1098976
206,1256474
207,1410489
208,1561900
209,1711174
210,1858125
211,2002490
212,2144190
213,2283008
214,2419401
215,2542202
216,2653131
217,2751935
218,2837632
219,2910037
220,2970106
221,3017087
222,3051447
223,3072387
224,3083259
225,3082763
226,3072067
227,3052300
228,3024743
229,2990566
230,2949889
231,2903889
232,2853814
233,2798674
234,2739804
235,2679118
236,2615615
237,2549479
238,2482136
239,2413145
240,2344818
241,2275588
242,2207286
243,2139457
244,2073060
245,2008311
246,1946042
247,1886316
248,1828726
249,1774086
250,1721726
251,1672772
252,1625943
253,1582017
254,1539224
255,1498908
256,1460357
257,1422219
258,1384277
259,1347564
260,1310095
261,1271848
262,1231540
263,1190206
264,1145709
265,1099265
266,1049923
267,996402
268,940049
269,878726
270,814331
271,745551
272,672940
273,597034
274,518017
275,436450
276,353037
277,269465
278,185025
279,102674
280,21181
281,-55813
282,-129518
283,-197055
284,-258838
285,-314063
286,-360305
287,-399157
288,-428660
289,-449103
290,-460097
291,-462104
292,-454192
293,-438216
294,-411691
295,-377441
296,-334747
297,-284170
298,-226055
299,-160747
300,-89976
301,-13861
302,66645
303,150237
304,236434
305,324310
306,412054
307,500244
308,586455
309,670735
310,751725
311,829577
312,902212
313,971054
314,1032495
315,1089329
316,1138748
317,1182297
318,1217985
319,1247516
320,1269372
321,1283281
322,1290716
323,1289871
324,1281945
325,1266981
326,1245322
327,1216282
328,1181637
329,1140469
330,1093450
331,1041237
332,983421
333,922181
334,856565
335,787292
336,715596
337,641981
338,566334
339,489609
340,412453
341,335395
342,258378
343,182154
344,106972
345,33191
346,-39077
347,-108656
348,-177635
349,-242885
350,-306312
351,-367050
352,-425637
353,-481753
354,-535375
355,-586597
356,-635574
357,-682368
358,-726421
359,-770108
360,-809926
361,-849747
362,-887387
363,-924407
364,-960510
365,-994689
366,-1028583
367,-1062266
368,-1096504
369,-1129866
370,-1163264
371,-1196906
372,-1231384
373,-1265906
374,-1301671
375,-1338208
376,-1373565
377,-1412173
378,-1449881
379,-1488328
380,-1526994
381,-1565648
382,-1605769
383,-1644757
384,-1683564
385,-1721654
386,-1757388
387,-1793854
388,-1826091
389,-1857268
390,-1886489
391,-1911475
392,-1933545
393,-1953045
394,-1967607
395,-1978183
396,-1984461
397,-1986091
398,-1982584
399,-1975670
400,-1962589
401,-1945678
402,-1923080
403,-1896181
404,-1864414
405,-1829578
406,-1789339
407,-1745305
408,-1698371
409,-1647604
410,-1594027
411,-1538064
412,-1480277
413,-1420808
414,-1360994
415,-1300268
416,-1239030
417,-1177878
418,-1118526
419,-1060654
420,-1003684
421,-949722
422,-897158
423,-848952
424,-803505
425,-762047
426,-724186
427,-691625
428,-662893
429,-638876
430,-620254
431,-606554
432,-597680
433,-594159
434,-595959
435,-602278
436,-613748
437,-630273
438,-651764
439,-676797
440,-706802
441,-740300
