# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,116
# distance_mm,333
# threshold,500000
# peak_abs,3798126
index,raw24
0,-6481
1,-7032
2,-7559
3,-8190
4,-8637
5,-9836
6,-10979
7,-11905
8,-12832
9,-12750
10,-13461
11,-14427
12,-15033
13,-16240
14,-16862
15,-19324
16,-20505
17,-21695
18,-23396
19,-26001
20,-28150
21,-30018
22,-33223
23,-35715
24,-38990
25,-40874
26,-43981
27,-46751
28,-49441
29,-51811
30,-54069
31,-56518
32,-59200
33,-61144
34,-63817
35,-66569
36,-69297
37,-72432
38,-76120
39,-79390
40,-83220
41,-86490
42,-89792
43,-93837
44,-98153
45,-102661
46,-106841
47,-112756
48,-118326
49,-124079
50,-131072
51,-139416
52,-148935
53,-160341
54,-174737
55,-190020
56,-207573
57,-228868
58,-255096
59,-289120
60,-334565
61,-393948
62,-471372
63,-569971
64,-692021
65,-838217
66,-1010858
67,-1206879
68,-1412435
69,-1617183
70,-1820122
71,-2019107
72,-2215085
73,-2407990
74,-2595456
75,-2779852
76,-2957544
77,-3130567
78,-3287905
79,-3426536
80,-3545277
81,-3643557
82,-3718200
83,-3769546
84,-3796894
85,-3798126
86,-3775175
87,-3725546
88,-3651147
89,-3549093
90,-3424612
91,-3276858
92,-3112626
93,-2932166
94,-2739560
95,-2535218
96,-2330804
97,-2128312
98,-1927980
99,-1731520
100,-1536333
101,-1344857
102,-1154861
103,-967296
104,-782234
105,-599283
106,-419498
107,-241134
108,-64945
109,108695
110,275122
111,427008
112,565916
113,691311
114,801075
115,895561
116,973251
117,1035029
118,1081678
119,1117738
120,1143378
121,1162142
122,1175736
123,1186529
124,1194184
125,1198998
126,1201484
127,1202785
128,1202542
129,1201859
130,1201393
131,1200118
132,1198323
133,1195681
134,1193175
135,1188862
136,1183748
137,1177596
138,1170020
139,1161269
140,1151287
141,1141027
142,1129024
143,1116870
144,1104117
145,1090927
146,1077369
147,1063990
148,1050900
149,1037212
150,1023933
151,1010112
152,996805
153,981891
154,967011
155,949845
156,931705
157,911343
158,888592
159,863692
160,834354
161,800364
162,759411
163,711886
164,655223
165,588199
166,510159
167,419761
168,315814
169,198431
170,68367
171,-73770
172,-227280
173,-389197
174,-557581
175,-729129
176,-900592
177,-1069338
178,-1232192
179,-1387017
180,-1530456
181,-1661301
182,-1777114
183,-1875905
184,-1956212
185,-2016349
186,-2054455
187,-2071452
188,-2063912
189,-2033100
