# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,6770473
index,raw24
0,10332
1,9979
2,10642
3,10664
4,10183
5,10006
6,9924
7,10355
8,10394
9,10809
10,10623
11,10182
12,10573
13,10579
14,10498
15,10673
16,10240
17,10526
18,10293
19,10516
20,10130
21,10825
22,10352
23,10702
24,10285
25,10492
26,10555
27,10249
28,10312
29,10583
30,10141
31,10252
32,10339
33,10538
34,10000
35,10279
36,9958
37,10341
38,10035
39,10122
40,9177
41,9304
42,8918
43,8981
44,8268
45,8507
46,8514
47,8513
48,8064
49,7823
50,7998
51,8197
52,6788
53,3867
54,539
55,-5173
56,-14477
57,-30331
58,-52919
59,-84857
60,-134406
61,-225286
62,-352082
63,-517199
64,-724216
65,-947040
66,-1171708
67,-1390941
68,-1606947
69,-1818143
70,-2025489
71,-2228586
72,-2427722
73,-2625074
74,-2817073
75,-3006153
76,-3189962
77,-3370501
78,-3546337
79,-3720200
80,-3891666
81,-4061175
82,-4229839
83,-4397003
84,-4562850
85,-4724861
86,-4886245
87,-5043520
88,-5200936
89,-5352893
90,-5501720
91,-5589088
92,-5540982
93,-5371394
94,-5132226
95,-4892056
96,-4654826
97,-4422786
98,-4191638
99,-3966055
100,-3741250
101,-3520434
102,-3302012
103,-3087697
104,-2875784
105,-2666409
106,-2460091
107,-2256871
108,-2055427
109,-1856809
110,-1660454
111,-1466339
112,-1275656
113,-1086460
114,-899896
115,-715418
116,-534211
117,-353577
118,-176654
119,-1945
120,170584
121,340107
122,507233
123,670595
124,832434
125,991956
126,1148435
127,1302295
128,1443608
129,1555023
130,1642913
131,1715761
132,1788855
133,1870517
134,1960745
135,2053089
136,2136183
137,2204706
138,2258861
139,2305705
140,2350800
141,2397785
142,2445292
143,2492041
144,2532897
145,2566964
146,2595067
147,2619190
148,2643934
149,2670275
150,2698573
151,2725868
152,2749815
153,2769415
154,2784949
155,2796353
156,2802964
157,2803534
158,2794656
159,2772410
160,2730856
161,2665835
162,2570309
163,2438163
164,2263482
165,2038317
166,1785829
167,1530091
168,1273496
169,1021892
170,773336
171,529177
172,288801
173,52397
174,-180697
175,-410035
176,-634617
177,-855884
178,-1074291
179,-1289248
180,-1500522
