# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,4714743
index,raw24
0,1987
1,2043
2,2026
3,2098
4,2026
5,378
6,-127
7,-2030
8,-3182
9,-6318
10,-8221
11,-11596
12,-14483
13,-17361
14,-21287
15,-25012
16,-28777
17,-32605
18,-37249
19,-41613
20,-46096
21,-50122
22,-54708
23,-58573
24,-62270
25,-66743
26,-71134
27,-76462
28,-82292
29,-88410
30,-95215
31,-102348
32,-109167
33,-116754
34,-125236
35,-134396
36,-143492
37,-153626
38,-164192
39,-174924
40,-185806
41,-196880
42,-208040
43,-219118
44,-230323
45,-242919
46,-254858
47,-267234
48,-280554
49,-294976
50,-309732
51,-325766
52,-343774
53,-363580
54,-384392
55,-405849
56,-427391
57,-449771
58,-474132
59,-499250
60,-526909
61,-557021
62,-591233
63,-628601
64,-668700
65,-710162
66,-752595
67,-797232
68,-846350
69,-899671
70,-957841
71,-1022252
72,-1093255
73,-1170050
74,-1252483
75,-1342498
76,-1442206
77,-1547742
78,-1662993
79,-1788966
80,-1926404
81,-2072761
82,-2225516
83,-2382028
84,-2539249
85,-2696171
86,-2850978
87,-3001806
88,-3148511
89,-3297063
90,-3445973
91,-3597424
92,-3746897
93,-3890847
94,-4025164
95,-4149433
96,-4260943
97,-4362062
98,-4452674
99,-4535370
100,-4608265
101,-4664998
102,-4703117
103,-4714743
104,-4700295
105,-4657465
106,-4589953
107,-4499488
108,-4393819
109,-4273555
110,-4139529
111,-3989456
112,-3819833
113,-3634294
114,-3430131
115,-3218072
116,-3004807
117,-2795696
118,-2588475
119,-2384783
120,-2182204
121,-1983825
122,-1787847
123,-1593669
124,-1402810
125,-1213687
126,-1027443
127,-842350
128,-661407
129,-481126
130,-303475
131,-127118
132,45953
133,216188
134,382809
135,544995
136,700424
137,847050
138,984019
139,1107251
140,1219004
141,1319143
142,1408382
143,1487538
144,1557204
145,1616382
146,1663841
147,1700694
148,1727206
