# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5253025
index,raw24
0,-11945
1,-11783
2,-12262
3,-12060
4,-12019
5,-11993
6,-12064
7,-11638
8,-12573
9,-12971
10,-13058
11,-12872
12,-13087
13,-12917
14,-12883
15,-13106
16,-12824
17,-12959
18,-12877
19,-13211
20,-12906
21,-13280
22,-13094
23,-13517
24,-13339
25,-13890
26,-13200
27,-13966
28,-13660
29,-13763
30,-14081
31,-13983
32,-14382
33,-13524
34,-14202
35,-13656
36,-14063
37,-14173
38,-14643
39,-14249
40,-14624
41,-14694
42,-14636
43,-15306
44,-14680
45,-15759
46,-15797
47,-17131
48,-18441
49,-19534
50,-21276
51,-23697
52,-27662
53,-32411
54,-39999
55,-50722
56,-65980
57,-86988
58,-114361
59,-148051
60,-204441
61,-301016
62,-473539
63,-700458
64,-930060
65,-1153515
66,-1370462
67,-1579342
68,-1783150
69,-1980996
70,-2175906
71,-2365872
72,-2554264
73,-2739088
74,-2921937
75,-3102453
76,-3282154
77,-3459825
78,-3635907
79,-3811239
80,-3983518
81,-4156472
82,-4324356
83,-4491796
84,-4656088
85,-4819168
86,-4978499
87,-5133388
88,-5253025
89,-5235224
90,-5039641
91,-4794857
92,-4559648
93,-4323171
94,-4093492
95,-3865176
96,-3641600
97,-3419564
98,-3201010
99,-2985731
100,-2772135
101,-2561997
102,-2355356
103,-2151500
104,-1950334
105,-1752495
106,-1555650
107,-1363180
108,-1171261
109,-982766
110,-796118
111,-612125
112,-430722
113,-251486
114,-75655
115,98754
116,269198
117,435997
118,564776
119,656075
120,739787
121,836457
122,954163
123,1090942
124,1238145
125,1373706
126,1485322
127,1569973
128,1631445
129,1685262
130,1744872
131,1817379
132,1904189
133,1996933
134,2086033
135,2162562
136,2222586
137,2266179
138,2300558
139,2335117
140,2374080
141,2419543
142,2464199
143,2506546
144,2543456
145,2577466
146,2608903
147,2639977
148,2668502
149,2697817
150,2725959
151,2753771
152,2780226
153,2803039
154,2823561
155,2842336
156,2857413
157,2868320
158,2872114
159,2866820
160,2849414
161,2815850
162,2761074
163,2677993
164,2558146
165,2393386
166,2173278
167,1919268
168,1661410
169,1403295
170,1149764
171,900255
172,655042
173,414146
174,177175
175,-56159
176,-286456
177,-512749
178,-736270
179,-956052
180,-1173928
181,-1388448
182,-1600799
183,-1810659
184,-2017958
185,-2221376
186,-2406385
187,-2510995
188,-2500576
189,-2374751
190,-2172077
191,-1968268
192,-1766052
193,-1568524
194,-1370781
195,-1176493
196,-983902
197,-794166
198,-605285
199,-419403
200,-235456
201,-54227
202,124468
203,301621
204,474736
205,646398
206,813879
207,979115
208,1141596
209,1301361
210,1458474
211,1612848
212,1764059
213,1913491
214,2059730
215,2203830
216,2345505
217,2484907
218,2621724
219,2754748
220,2887211
221,3015851
222,3143187
223,3267275
224,3390060
225,3510454
226,3618914
227,3688064
228,3725286
229,3738143
230,3729159
231,3703255
232,3660971
233,3607116
234,3542052
235,3468876
236,3386796
237,3300199
238,3208356
239,3113756
240,3015768
241,2914536
242,2812180
243,2709125
244,2607466
245,2509972
246,2419321
247,2335962
248,2263909
249,2202833
250,2155444
251,2120517
252,2099026
253,2091097
254,2097098
255,2115890
256,2146256
257,2188098
258,2239199
259,2299277
260,2366237
261,2436636
262,2510186
263,2582504
264,2652917
265,2717201
266,2772117
267,2813883
268,2839635
269,2844904
270,2826845
271,2782196
272,2708688
273,2604414
274,2467272
275,2297875
276,2096826
277,1866186
278,1619734
279,1373985
280,1127665
281,884215
282,641611
283,401989
284,165732
285,-66528
286,-293512
287,-514332
288,-724070
289,-903037
290,-1038759
291,-1128640
292,-1170094
293,-1162448
294,-1101034
295,-988651
296,-823315
297,-636350
298,-451960
299,-270385
300,-90664
301,86555
302,261912
303,434136
304,603771
305,770194
306,934668
307,1095962
308,1254828
309,1410611
310,1563950
311,1715127
312,1863550
313,2009491
314,2153309
315,2295342
316,2434166
317,2570957
318,2705275
319,2838065
320,2967694
321,3096100
322,3222122
323,3345809
324,3467224
325,3586377
326,3705259
327,3809743
328,3872366
329,3894573
330,3879618
331,3827808
332,3745957
333,3633916
334,3496336
335,3335765
336,3155622
337,2958717
338,2746788
339,2523068
340,2289776
341,2050145
342,1806326
343,1564642
344,1324179
345,1086457
346,850989
347,618477
348,389473
349,163218
350,-59650
351,-277403
352,-489617
353,-692189
354,-884481
355,-1065701
356,-1235371
357,-1395124
358,-1544018
359,-1682725
360,-1812152
361,-1932178
362,-2044679
363,-2148701
364,-2244799
365,-2335317
366,-2419375
367,-2498688
368,-2573511
369,-2645045
370,-2715010
371,-2782687
372,-2850715
373,-2918487
374,-2988131
375,-3059350
376,-3133960
377,-3211482
378,-3293090
379,-3378656
380,-3468971
381,-3564652
382,-3664673
383,-3768969
384,-3877789
385,-3991764
386,-4107917
387,-4227319
388,-4347411
389,-4467776
390,-4586967
391,-4701167
392,-4811913
393,-4912678
394,-5006366
395,-5084971
396,-5151638
397,-5200849
398,-5232430
399,-5242664
400,-5230248
401,-5194977
402,-5133487
403,-5046644
404,-4932164
405,-4792634
406,-4624297
407,-4432573
408,-4213991
409,-3989261
410,-3766798
411,-3547666
412,-3331169
413,-3117922
414,-2907142
415,-2699387
416,-2493761
417,-2291361
418,-2091865
419,-1894066
420,-1699107
421,-1506531
422,-1316835
423,-1128659
424,-943209
425,-759790
426,-578641
427,-399586
428,-222841
429,-48518
430,124440
431,293472
432,461061
433,625116
434,787360
435,947304
436,1098404
437,1220998
438,1318849
439,1390120
440,1436854
441,1459767
442,1460509
443,1439178
444,1396739
445,1334856
446,1255957
447,1160420
448,1049918
449,926590
450,790181
451,644492
452,488454
453,325338
454,154538
455,-20848
456,-201238
457,-383693
458,-567694
459,-752945
460,-937941
461,-1121243
462,-1302882
463,-1482363
464,-1658358
465,-1831971
466,-1999740
467,-2164024
468,-2321367
469,-2473316
470,-2618598
471,-2757782
