# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,113
# distance_mm,460
# threshold,500000
# peak_abs,4556142
index,raw24
0,-10
1,238
2,78
3,270
4,350
5,-2
6,270
7,110
8,366
9,366
10,310
11,694
12,830
13,773
14,285
15,413
16,517
17,-11
18,45
19,741
20,77
21,373
22,589
23,525
24,-355
25,-1675
26,-3731
27,-6211
28,-9146
29,-11417
30,-12951
31,-15254
32,-16332
33,-17922
34,-19688
35,-22069
36,-25050
37,-27671
38,-30268
39,-32944
40,-35428
41,-38856
42,-42851
43,-47622
44,-52872
45,-57098
46,-61339
47,-65059
48,-68795
49,-74219
50,-80826
51,-90104
52,-100333
53,-110808
54,-121099
55,-133172
56,-150108
57,-175657
58,-212924
59,-262330
60,-320690
61,-386971
62,-460908
63,-547171
64,-652552
65,-774497
66,-903818
67,-1033124
68,-1156902
69,-1276913
70,-1393461
71,-1511195
72,-1633650
73,-1766771
74,-1910147
75,-2056946
76,-2200127
77,-2334002
78,-2465533
79,-2597672
80,-2741027
81,-2893916
82,-3053323
83,-3211486
84,-3366486
85,-3515403
86,-3660062
87,-3799511
88,-3934288
89,-4064791
90,-4183975
91,-4291624
92,-4377996
93,-4445438
94,-4494535
95,-4529915
96,-4550098
97,-4556142
98,-4543242
99,-4506111
100,-4440585
101,-4342363
102,-4216465
103,-4066318
104,-3901438
105,-3721258
106,-3527364
107,-3318621
108,-3105672
109,-2893949
110,-2685307
111,-2479388
112,-2276533
113,-2075671
114,-1878418
115,-1683388
116,-1489879
117,-1299737
118,-1111178
119,-925899
120,-742082
121,-560503
122,-381450
123,-204028
124,-29227
125,143401
126,314807
127,474665
128,613471
129,733612
130,838018
131,932756
132,1023098
133,1111877
134,1197501
135,1277275
136,1346895
137,1406835
138,1456847
139,1497157
140,1529206
141,1555708
142,1579878
143,1600797
144,1617826
145,1628188
146,1634789
147,1637486
148,1635782
149,1629742
150,1621647
151,1610033
152,1597213
153,1581794
154,1560704
155,1535034
156,1501391
157,1459991
158,1410605
159,1351113
160,1281348
161,1200959
162,1109597
163,1006181
164,891970
165,765950
166,631176
167,487355
168,337632
169,182718
170,25208
171,-135131
172,-293851
173,-452927
174,-608975
175,-763133
176,-913704
177,-1060096
178,-1201807
179,-1339804
180,-1472137
181,-1597949
182,-1717530
183,-1828808
184,-1931801
185,-2024189
186,-2105614
187,-2173333
188,-2226220
189,-2262340
190,-2279696
191,-2275193
192,-2247916
193,-2195169
194,-2117997
195,-2013515
196,-1882661
197,-1725679
198,-1544188
199,-1350784
200,-1158707
201,-969173
202,-781711
203,-596848
204,-413751
205,-233436
206,-55024
207,120983
208,294608
209,465348
210,633283
211,798894
212,961484
213,1121791
214,1278774
215,1433346
216,1585691
217,1735249
218,1882142
219,2027352
220,2169248
221,2309528
222,2446398
223,2582147
224,2714648
225,2844972
226,2974521
227,3100902
228,3226243
229,3347689
230,3469169
231,3581081
232,3672388
233,3744028
234,3799011
235,3836539
236,3859279
237,3867392
238,3863127
239,3847352
240,3821042
241,3786592
242,3743490
243,3694617
244,3639877
245,3581409
246,3519636
247,3456206
248,3390512
249,3324378
250,3258709
251,3190911
252,3124209
253,3056916
254,2990127
255,2921978
256,2853781
257,2784553
258,2714853
259,2644137
260,2572127
261,2499893
262,2425795
263,2351331
264,2274836
265,2198126
266,2119458
267,2040343
268,1959838
269,1877975
270,1794394
271,1709895
272,1623302
273,1535040
274,1445796
275,1353940
276,1261311
277,1166213
278,1070270
279,971996
280,873765
281,774434
282,674932
283,575737
284,477747
285,380761
286,286410
287,195719
288,109615
289,29010
290,-45578
291,-112836
292,-171510
293,-220801
294,-260534
295,-289831
296,-307411
297,-312822
298,-307143
299,-288242
300,-257119
301,-212983
302,-156605
303,-87802
304,-8048
305,83689
306,185495
307,296113
308,414900
309,539578
310,670728
311,804078
312,939748
313,1075945
314,1211502
315,1343354
316,1472750
317,1596458
318,1714047
319,1824534
320,1927215
321,2021036
322,2105605
323,2180844
324,2245242
325,2299768
326,2343615
327,2377057
328,2399231
329,2411490
330,2412476
331,2403053
332,2383744
333,2354181
334,2314701
335,2266019
336,2208254
337,2141905
338,2068683
339,1987239
340,1899916
341,1805852
342,1707304
343,1603535
344,1495699
345,1384493
346,1270684
347,1155025
348,1037540
349,919309
350,800789
351,682387
352,564512
353,447859
354,331556
355,217811
356,105545
357,-4124
358,-112099
359,-216190
360,-318787
361,-418292
362,-514929
363,-608491
364,-699440
365,-787195
366,-873643
367,-956840
368,-1037571
369,-1117797
370,-1195892
371,-1273746
372,-1350319
373,-1427666
374,-1503995
375,-1581996
376,-1660283
377,-1739696
378,-1820716
379,-1902109
380,-1984981
381,-2068419
382,-2154014
383,-2239959
384,-2327358
385,-2415058
386,-2502595
387,-2591586
388,-2679189
389,-2766950
390,-2852868
391,-2938944
392,-3021761
393,-3103576
394,-3181078
395,-3257081
396,-3328740
397,-3397061
398,-3459551
399,-3518208
400,-3572579
401,-3619863
402,-3662669
403,-3697454
404,-3727282
405,-3748691
406,-3763482
407,-3770862
408,-3770018
409,-3762014
410,-3746290
411,-3723145
412,-3692675
413,-3655560
414,-3610618
415,-3559561
416,-3502358
417,-3439579
418,-3371471
419,-3298851
420,-3222353
421,-3141679
422,-3059216
423,-2972938
424,-2887063
425,-2798903
426,-2712057
427,-2624462
428,-2538846
429,-2454688
430,-2373484
431,-2294434
432,-2220058
433,-2148907
434,-2081269
435,-2020567
436,-1963536
437,-1912168
438,-1865751
439,-1825715
440,-1791124
441,-1762850
442,-1741410
443,-1725310
444,-1716403
445,-1712778
446,-1716537
447,-1725055
448,-1740740
449,-1762024
450,-1789097
451,-1821534
452,-1858456
453,-1901157
454,-1948149
455,-1999447
456,-2053195
457,-2111737
458,-2172399
459,-2236206
460,-2301125
461,-2368940
462,-2437538
463,-2507305
464,-2578175
465,-2647924
466,-2717601
467,-2787365
468,-2856497
469,-2922708
470,-2988983
471,-3051978
472,-3113870
473,-3172594
474,-3228758
475,-3282844
476,-3333364
477,-3382389
478,-3426384
479,-3468805
480,-3506398
481,-3541906
482,-3573042
483,-3601589
484,-3625830
485,-3646715
486,-3663886
487,-3676383
488,-3686582
489,-3691180
490,-3693529
491,-3690550
492,-3684068
493,-3673018
494,-3658978
495,-3639603
496,-3616271
497,-3589309
498,-3556911
499,-3522253
500,-3480919
501,-3437574
502,-3388602
503,-3335677
504,-3278470
505,-3217645
506,-3153053
507,-3082900
508,-3008291
509,-2930628
510,-2848806
511,-2761515
