# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,4654959
index,raw24
0,-599
1,-295
2,-79
3,-759
4,-183
5,-7
6,-231
7,-351
8,65
9,-439
10,-167
11,-95
12,-623
13,-287
14,-95
15,-246
16,570
17,289
18,217
19,-103
20,-159
21,41
22,-95
23,-95
24,89
25,177
26,473
27,-7
28,-343
29,73
30,-135
31,193
32,-143
33,25
34,441
35,57
36,265
37,273
38,57
39,129
40,-15
41,553
42,377
43,201
44,25
45,-127
46,337
47,441
48,561
49,241
50,417
51,41
52,89
53,-935
54,-3279
55,-8039
56,-21870
57,-47579
58,-89757
59,-149498
60,-228416
61,-326924
62,-445284
63,-581222
64,-734271
65,-905469
66,-1092943
67,-1292609
68,-1494452
69,-1695101
70,-1894494
71,-2093463
72,-2288495
73,-2482432
74,-2673129
75,-2862331
76,-3047437
77,-3230905
78,-3410855
79,-3586990
80,-3759977
81,-3929822
82,-4096766
83,-4257210
84,-4408506
85,-4524472
86,-4602136
87,-4642622
88,-4654959
89,-4638695
90,-4600728
91,-4541647
92,-4461812
93,-4357916
94,-4222912
95,-4053804
96,-3846765
97,-3624936
98,-3406597
99,-3191213
100,-2978096
101,-2769180
102,-2561098
103,-2357298
104,-2155498
105,-1956747
106,-1760340
107,-1566949
108,-1376358
109,-1186998
110,-1001405
111,-816746
112,-635111
113,-455449
114,-276994
115,-101552
116,71749
117,242932
118,411158
119,576724
120,740086
121,899659
122,1040381
123,1157902
124,1246753
125,1300681
126,1318650
127,1313481
128,1303785
129,1302210
130,1311315
131,1327795
132,1346760
133,1362644
134,1374686
135,1380398
136,1378069
137,1373109
138,1367613
139,1365222
140,1365920
141,1368545
142,1370018
143,1370755
144,1367715
145,1363236
146,1356374
147,1347240
148,1338452
149,1329393
150,1321086
151,1311765
152,1301677
153,1290950
154,1277464
155,1259964
156,1238451
157,1211763
158,1177007
159,1134000
160,1080357
161,1014841
162,934437
163,838867
164,726221
165,595940
166,446084
167,278989
168,93467
169,-109136
170,-324763
171,-543539
172,-761657
173,-977780
174,-1190845
175,-1400627
176,-1607584
177,-1810548
178,-2008175
179,-2202442
180,-2390645
181,-2571337
182,-2731023
183,-2865738
184,-2968820
185,-3042114
186,-3080630
187,-3084974
188,-3053742
189,-2985393
190,-2880524
191,-2739237
192,-2562078
193,-2358917
194,-2154477
195,-1953350
196,-1755088
197,-1558074
198,-1364916
199,-1173221
200,-984758
201,-797469
202,-613572
203,-431369
204,-250749
205,-74246
206,101851
207,274223
208,445069
209,611711
210,777276
211,939109
212,1098731
213,1255413
214,1410227
215,1561583
216,1711161
