# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5295299
index,raw24
0,-3601
1,-4056
2,-3848
3,-4103
4,-4063
5,-3894
6,-4230
7,-4141
8,-3773
9,-3732
10,-3708
11,-4115
12,-3435
13,-3650
14,-3722
15,-3745
16,-3729
17,-3585
18,-3720
19,-4296
20,-3527
21,-3807
22,-3462
23,-4126
24,-3981
25,-4085
26,-4084
27,-4740
28,-5211
29,-5290
30,-4906
31,-5513
32,-5552
33,-6064
34,-5695
35,-6254
36,-6862
37,-7733
38,-8068
39,-9275
40,-10498
41,-11328
42,-12719
43,-12845
44,-14620
45,-16522
46,-18696
47,-21422
48,-25427
49,-29040
50,-32684
51,-36392
52,-40068
53,-45951
54,-52113
55,-59299
56,-68812
57,-83547
58,-109241
59,-145564
60,-196306
61,-286938
62,-429775
63,-627474
64,-847766
65,-1070726
66,-1293204
67,-1512310
68,-1726133
69,-1936442
70,-2143678
71,-2347016
72,-2547322
73,-2744507
74,-2938292
75,-3128701
76,-3316207
77,-3499274
78,-3679783
79,-3853102
80,-4022767
81,-4186236
82,-4347197
83,-4504227
84,-4659749
85,-4813692
86,-4964688
87,-5112170
88,-5234114
89,-5295299
90,-5277477
91,-5184889
92,-5017568
93,-4794123
94,-4557818
95,-4326902
96,-4098197
97,-3872577
98,-3650560
99,-3431699
100,-3215528
101,-3001647
102,-2791345
103,-2583092
104,-2379241
105,-2177046
106,-1978117
107,-1780787
108,-1587050
109,-1395240
110,-1205822
111,-1018418
112,-833262
113,-650680
114,-470337
115,-292527
116,-116540
117,57195
118,227580
119,394704
120,527680
121,617743
122,679548
123,727201
124,773936
125,830161
126,895852
127,966687
128,1033185
129,1089923
130,1129718
131,1155172
132,1172791
133,1191303
134,1217350
135,1251033
136,1289441
137,1325227
138,1352881
139,1371460
140,1381733
141,1388556
142,1395787
143,1405544
144,1418269
145,1430919
146,1440737
147,1447177
148,1449472
149,1450487
150,1450478
151,1452365
152,1452420
153,1451075
154,1445969
155,1436433
156,1419449
157,1394972
158,1361866
159,1315292
160,1252611
161,1168834
162,1058211
163,915250
164,736106
165,518177
166,283489
167,46127
168,-192999
169,-429607
170,-661915
171,-890434
172,-1115005
173,-1335629
174,-1551850
175,-1765221
176,-1974317
177,-2180652
178,-2383538
179,-2582415
180,-2774220
181,-2957089
182,-3129736
183,-3266626
184,-3356491
185,-3399122
186,-3394699
187,-3340148
188,-3237668
189,-3080937
190,-2880089
191,-2667354
192,-2459412
193,-2252896
194,-2050077
195,-1849226
196,-1650425
197,-1454543
198,-1260606
199,-1069428
200,-880369
201,-694454
202,-509353
203,-327707
204,-147131
205,30007
206,206260
207,378762
208,548620
209,716273
210,881346
211,1042790
212,1201823
213,1358548
214,1511662
215,1663494
216,1811659
217,1958390
218,2101126
219,2242142
220,2380324
221,2516210
222,2649511
223,2781619
224,2905096
225,2991885
226,3048504
227,3079235
228,3092044
229,3088562
230,3075273
231,3052010
232,3023373
233,2986732
234,2943631
235,2892336
236,2833183
237,2765341
238,2688707
239,2605811
240,2516341
241,2423442
242,2328146
243,2233198
244,2140669
245,2052720
246,1972221
247,1900581
248,1838197
249,1787348
250,1746802
251,1716501
252,1697715
253,1686372
254,1682742
255,1683441
256,1689875
257,1697493
258,1705134
259,1711621
260,1716340
261,1716611
262,1712113
263,1702240
264,1684449
265,1658315
266,1621449
267,1574539
268,1512602
269,1436986
270,1344858
271,1234878
272,1107359
273,961000
274,796435
275,614586
276,417255
277,204340
278,-15181
279,-237019
280,-455495
281,-672511
282,-883805
283,-1089529
284,-1280508
285,-1451472
286,-1598790
287,-1719771
288,-1812473
289,-1876252
290,-1910551
291,-1913406
292,-1886516
293,-1828406
294,-1741823
295,-1623818
296,-1477140
297,-1299591
298,-1109745
299,-920201
300,-733345
301,-548111
302,-366620
303,-186240
304,-8713
305,166824
306,340364
307,509962
308,677252
309,842249
310,1004066
311,1162576
312,1319898
313,1473601
314,1624845
315,1773574
316,1920118
317,2063348
318,2204928
319,2344042
320,2480836
321,2615765
322,2743158
323,2840215
324,2906341
325,2945602
326,2956106
327,2941761
328,2901114
329,2838832
330,2752957
331,2648677
332,2525642
333,2387614
334,2235650
335,2072241
336,1899596
337,1720220
338,1536482
339,1349031
340,1161618
341,974228
342,789237
343,607525
344,430571
345,258494
346,93639
347,-64389
348,-213893
349,-356291
350,-489079
351,-612691
352,-727833
353,-834320
354,-932338
355,-1022256
356,-1104739
357,-1180700
358,-1251068
359,-1315163
360,-1374963
361,-1430451
362,-1483964
363,-1533807
364,-1582660
365,-1630187
366,-1676460
367,-1723023
368,-1769293
369,-1817237
370,-1866335
371,-1918763
372,-1973625
373,-2032784
374,-2096816
375,-2165664
376,-2240319
377,-2320166
378,-2406619
379,-2498069
380,-2595156
381,-2697679
382,-2805438
383,-2916735
384,-3031403
385,-3149169
386,-3268481
387,-3387346
388,-3506636
389,-3625216
390,-3739550
391,-3850061
392,-3953863
393,-4052077
394,-4139974
395,-4219012
396,-4286241
397,-4341854
398,-4383844
399,-4410877
400,-4424691
401,-4421270
402,-4404419
403,-4369593
404,-4319700
405,-4252500
406,-4171317
407,-4073296
408,-3962295
409,-3835611
410,-3697335
411,-3546908
412,-3384851
413,-3214133
414,-3033405
415,-2847107
416,-2653055
417,-2456259
418,-2256575
419,-2058052
420,-1860193
421,-1665726
422,-1473130
423,-1283190
424,-1095418
425,-912980
426,-740532
427,-577386
428,-425204
429,-284776
430,-156557
431,-42026
432,57811
433,144548
434,216283
435,272664
436,314207
437,340457
438,353031
439,351100
440,335353
441,306432
442,265131
443,211554
444,147256
445,72934
446,-11442
447,-103097
448,-202228
449,-307956
450,-419710
451,-535867
452,-655306
453,-777770
454,-902691
455,-1029596
456,-1157671
457,-1284617
458,-1412836
459,-1540120
460,-1665940
461,-1790945
462,-1913574
463,-2033180
464,-2150564
465,-2264302
466,-2375209
467,-2481127
468,-2583216
469,-2680301
470,-2772830
471,-2860499
472,-2943958
473,-3021079
474,-3093342
475,-3161004
476,-3222370
477,-3279513
478,-3329529
479,-3377066
480,-3417094
481,-3453165
482,-3484031
483,-3510222
484,-3531418
485,-3547554
486,-3559841
487,-3568087
488,-3572795
489,-3571655
490,-3567067
491,-3558664
492,-3545501
493,-3527428
494,-3506118
495,-3478970
496,-3447329
497,-3410972
498,-3368652
499,-3321217
500,-3266307
501,-3207900
502,-3140981
503,-3068349
504,-2987663
505,-2900474
506,-2806112
507,-2703226
508,-2593416
509,-2475243
510,-2349533
511,-2215398
