# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5192552
index,raw24
0,1806
1,2038
2,1846
3,2093
4,1613
5,2141
6,1965
7,2116
8,2140
9,1852
10,2228
11,1883
12,2147
13,2091
14,1763
15,1418
16,2178
17,1930
18,1938
19,1921
20,1297
21,1465
22,1401
23,1401
24,1456
25,1568
26,1680
27,1600
28,1887
29,1463
30,1767
31,1375
32,1175
33,1254
34,1054
35,1030
36,470
37,526
38,126
39,150
40,-562
41,-514
42,-866
43,-1594
44,-1370
45,-2553
46,-2137
47,-2697
48,-3721
49,-4960
50,-5759
51,-7103
52,-9814
53,-12573
54,-18203
55,-25577
56,-37238
57,-56121
58,-85346
59,-128592
60,-191280
61,-282729
62,-410542
63,-588532
64,-805532
65,-1028234
66,-1251572
67,-1469652
68,-1684912
69,-1894498
70,-2101339
71,-2304035
72,-2503769
73,-2699808
74,-2894118
75,-3084453
76,-3273052
77,-3458453
78,-3640239
79,-3820058
80,-3995904
81,-4170968
82,-4338883
83,-4501713
84,-4659772
85,-4817491
86,-4968415
87,-5114200
88,-5192552
89,-5147974
90,-4974898
91,-4739002
92,-4503480
93,-4271642
94,-4043801
95,-3818811
96,-3598113
97,-3378834
98,-3164197
99,-2950115
100,-2740411
101,-2531700
102,-2327951
103,-2126067
104,-1927407
105,-1730324
106,-1535737
107,-1344205
108,-1154553
109,-967468
110,-782558
111,-600263
112,-419597
113,-242058
114,-66141
115,107660
116,278462
117,441692
118,543246
119,590140
120,626876
121,678552
122,756501
123,854856
124,956216
125,1045307
126,1110948
127,1152812
128,1176831
129,1197400
130,1226085
131,1267768
132,1319005
133,1369748
134,1412165
135,1444176
136,1467328
137,1484693
138,1500496
139,1516216
140,1533655
141,1549444
142,1564215
143,1576904
144,1586759
145,1595206
146,1605235
147,1615887
148,1626378
149,1634699
150,1641940
151,1646403
152,1649210
153,1650609
154,1647671
155,1640334
156,1626886
157,1605639
158,1573851
159,1528491
160,1466128
161,1382605
162,1275141
163,1136233
164,963662
165,748761
166,513701
167,274311
168,32837
169,-207167
170,-442870
171,-674344
172,-901285
173,-1125119
174,-1344350
175,-1560402
176,-1772675
177,-1981179
178,-2186825
179,-2388430
180,-2588571
181,-2780735
182,-2966251
183,-3132129
184,-3245667
185,-3292918
186,-3277380
187,-3194180
188,-3047414
189,-2844026
190,-2632479
191,-2423718
192,-2217934
193,-2014727
194,-1814217
195,-1616308
196,-1419158
197,-1226433
198,-1034563
199,-846061
200,-658974
201,-474813
202,-292851
203,-112360
204,65558
205,240902
206,413153
207,583814
208,750975
209,915643
210,1077075
211,1236312
212,1392361
213,1546207
214,1696858
215,1845923
216,1991234
217,2134167
218,2274722
219,2413156
220,2548766
221,2681399
222,2813487
223,2926968
224,2999883
225,3041548
226,3058089
227,3054580
228,3035495
229,3004780
230,2964605
231,2917044
232,2863711
233,2805170
234,2742611
235,2676717
236,2606478
237,2533088
238,2455658
239,2375199
240,2292269
241,2207957
242,2122551
243,2039452
244,1960891
245,1887308
246,1821413
247,1765007
248,1718288
249,1682606
250,1658456
251,1645190
252,1643245
253,1651413
254,1669187
255,1695199
256,1727792
257,1765789
258,1805686
259,1846993
260,1885208
261,1919578
262,1947151
263,1965498
264,1974066
265,1968513
266,1948184
267,1910850
268,1855065
269,1778143
270,1681374
271,1561688
272,1419506
273,1255308
274,1071059
275,865792
276,644239
277,415376
278,186429
279,-42473
280,-268036
281,-489739
282,-708072
283,-920889
284,-1127153
285,-1318207
286,-1485654
287,-1626313
288,-1738498
289,-1819006
290,-1868608
291,-1883732
292,-1865214
293,-1811706
294,-1723821
295,-1599163
296,-1440511
297,-1253040
298,-1061799
299,-872789
300,-686778
