# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,118
# distance_mm,345
# threshold,500000
# peak_abs,4253152
index,raw24
0,1742
1,1597
2,1325
3,1277
4,1605
5,1261
6,1212
7,1044
8,636
9,996
10,740
11,668
12,812
13,404
14,715
15,1187
16,1147
17,1155
18,1187
19,1035
20,771
21,1050
22,946
23,386
24,274
25,-54
26,-54
27,-1478
28,-526
29,-1598
30,-2253
31,-2901
32,-4173
33,-4988
34,-5660
35,-5515
36,-5210
37,-3673
38,-2449
39,-2145
40,-1632
41,-2336
42,-3992
43,-6807
44,-9999
45,-12613
46,-14292
47,-15690
48,-17400
49,-20542
50,-25891
51,-33032
52,-41612
53,-51607
54,-64657
55,-81625
56,-105535
57,-137394
58,-175369
59,-215284
60,-257025
61,-317882
62,-424979
63,-605791
64,-828285
65,-1053008
66,-1276008
67,-1494156
68,-1708733
69,-1918045
70,-2125323
71,-2327943
72,-2527883
73,-2723510
74,-2917490
75,-3106878
76,-3293955
77,-3477816
78,-3659400
79,-3832257
80,-3998077
81,-4138669
82,-4224444
83,-4253152
84,-4221945
85,-4131494
86,-3977557
87,-3769376
88,-3545116
89,-3327483
90,-3111117
91,-2897985
92,-2688135
93,-2480783
94,-2275464
95,-2073218
96,-1874021
97,-1677049
98,-1483876
99,-1291655
100,-1102929
101,-916258
102,-732322
103,-550577
104,-371110
105,-192921
106,-18281
107,154761
108,325542
109,493143
110,658618
111,820298
112,981046
113,1137606
114,1292059
115,1439709
116,1554878
117,1635880
118,1688336
119,1711738
120,1707937
121,1680609
122,1636483
123,1589580
124,1551074
125,1525916
126,1512290
127,1503785
128,1495210
129,1484683
130,1472510
131,1458674
132,1442592
133,1427848
134,1415002
135,1405709
136,1398825
137,1391527
138,1382653
139,1371308
140,1359316
141,1346303
142,1333826
143,1322623
144,1311478
145,1301878
146,1293903
147,1285329
148,1276700
149,1268840
150,1260725
151,1252963
152,1245234
153,1237242
154,1228299
155,1218293
156,1207249
157,1194125
158,1179411
159,1162651
160,1143717
161,1119266
162,1089777
163,1052100
164,1005404
165,946521
166,874037
167,784531
168,676187
169,545704
170,392774
171,215166
172,12907
173,-207078
174,-431477
175,-653712
176,-874880
177,-1093214
178,-1309024
179,-1520664
180,-1729599
181,-1932083
182,-2130632
183,-2322171
184,-2505064
185,-2660294
186,-2776553
187,-2849879
188,-2878379
189,-2859523
190,-2793350
191,-2679185
192,-2516490
193,-2317407
194,-2112356
195,-1912226
196,-1713105
197,-1517264
198,-1324086
199,-1132453
200,-943178
201,-757183
202,-572763
203,-390837
204,-211413
205,-33907
206,140921
207,313216
208,482761
209,650174
210,814015
211,976116
212,1134557
213,1290898
214,1443964
215,1595300
216,1742705
217,1889397
218,2032510
219,2173702
220,2311764
221,2448066
222,2569927
223,2663734
224,2735289
225,2783251
226,2812095
227,2820800
