# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5067584
index,raw24
0,4173
1,4380
2,4595
3,4323
4,4722
5,4490
6,4417
7,4545
8,4072
9,4344
10,3711
11,4847
12,4654
13,4733
14,4461
15,4492
16,4308
17,5011
18,4451
19,4506
20,4241
21,4465
22,4448
23,4464
24,4343
25,4527
26,4326
27,4558
28,4309
29,4340
30,4612
31,4339
32,3971
33,4962
34,4226
35,4809
36,4425
37,4344
38,4799
39,4271
40,4150
41,4302
42,4437
43,4541
44,4396
45,4252
46,4843
47,4450
48,4874
49,4593
50,4961
51,5488
52,5383
53,5271
54,4942
55,4397
56,3589
57,2180
58,6796
59,18811
60,-12839
61,-196461
62,-436669
63,-655120
64,-867304
65,-1073950
66,-1277195
67,-1475719
68,-1672219
69,-1864759
70,-2055067
71,-2240400
72,-2424063
73,-2603911
74,-2780489
75,-2954166
76,-3126317
77,-3301479
78,-3476244
79,-3650036
80,-3814046
81,-3975421
82,-4137431
83,-4271742
84,-4101589
85,-3861792
86,-3636041
87,-3410277
88,-3190029
89,-2971919
90,-2755996
91,-2543652
92,-2334037
93,-2126736
94,-1922605
95,-1720106
96,-1521936
97,-1325918
98,-1133100
99,-941338
100,-752215
101,-565771
102,-381614
103,-200232
104,-21575
105,155963
106,330632
107,503216
108,671459
109,836793
110,998290
111,1144601
112,1147381
113,1083201
114,1110725
115,1250909
116,1407972
117,1560648
118,1709770
119,1851433
120,1924111
121,1970548
122,2070180
123,2207159
124,2346465
125,2483147
126,2617076
127,2749660
128,2876573
129,2979582
130,3076530
131,3181202
132,3292878
133,3406292
134,3503540
135,3579993
136,3648147
137,3711278
138,3784097
139,3869811
140,3960723
141,4049199
142,4127145
143,4190281
144,4249386
145,4309739
146,4371909
147,4442583
148,4512009
149,4580074
150,4641931
151,4697316
152,4747783
153,4795707
154,4840954
155,4883547
156,4918471
157,4935566
158,4931676
159,4896410
160,4820716
161,4692424
162,4492379
163,4220470
164,3932555
165,3648011
166,3370326
167,3100194
168,2836536
169,2578893
170,2327187
171,2080759
172,1837225
173,1597352
174,1360925
175,1127479
176,896317
177,666720
178,437503
179,209257
180,-21200
181,-251758
182,-482527
183,-667740
184,-645795
185,-466284
186,-282259
187,-98344
188,81436
189,259922
190,435538
191,608845
192,778906
193,946411
194,1112160
195,1274192
196,1433893
197,1590061
198,1744779
199,1896126
200,2045503
201,2191957
202,2336706
203,2479004
204,2618558
205,2755998
206,2891606
207,3024925
208,3155403
209,3285002
210,3410705
211,3536625
212,3658129
213,3779698
214,3897253
215,4013521
216,4128175
217,4240327
218,4350962
219,4458687
220,4565438
221,4668625
222,4771951
223,4871481
224,4971190
225,5039903
226,5067584
227,5061533
228,5025211
229,4965614
230,4887232
231,4797043
232,4695722
233,4588884
234,4476196
235,4360122
236,4237773
237,4110440
238,3977346
239,3842933
240,3706784
241,3573571
242,3445023
243,3322282
244,3208605
245,3103317
246,3011458
247,2931371
248,2866469
249,2820087
250,2796959
251,2799489
252,2829443
253,2885986
254,2969258
255,3076671
256,3201840
257,3328409
258,3452666
259,3576005
260,3696120
261,3814733
262,3931292
263,4044636
264,4133606
265,4190301
266,4215974
267,4203923
268,4153938
269,4061607
270,3926647
271,3749032
272,3528686
273,3271023
274,3003456
275,2736761
276,2469099
277,2204070
278,1941105
279,1683548
280,1428302
281,1177448
282,928696
283,686247
284,450259
285,222156
286,22681
287,-111578
288,-173372
289,-156223
290,-55356
291,113003
292,287437
293,459794
294,628378
295,795597
296,959460
297,1120775
298,1279798
299,1436482
300,1591338
301,1742848
302,1892995
303,2039748
304,2184515
305,2326928
306,2467260
307,2605287
308,2741177
309,2874747
310,3006452
311,3135717
312,3264078
313,3389119
314,3512170
315,3634317
316,3753841
317,3871647
318,3987750
319,4101584
320,4212763
321,4322433
322,4429961
323,4536380
324,4639282
325,4739300
326,4790706
327,4780417
328,4720617
329,4610617
330,4460478
331,4269630
332,4045916
333,3791406
334,3522808
335,3252298
336,2984085
337,2716624
338,2451573
339,2188369
340,1926478
341,1667979
342,1412855
343,1161331
344,912093
345,666974
346,423148
347,183257
348,-53102
349,-284367
350,-511852
351,-734150
352,-951684
353,-1163200
354,-1369802
355,-1570467
356,-1761307
357,-1937460
358,-2092936
359,-2231440
360,-2352976
361,-2458673
362,-2549756
363,-2629541
364,-2696084
365,-2753395
366,-2801675
367,-2843037
368,-2879490
369,-2911442
370,-2941647
371,-2970600
372,-3001685
373,-3036711
374,-3075604
375,-3119628
376,-3170952
377,-3229149
378,-3296586
379,-3372648
380,-3457852
381,-3554846
382,-3658500
383,-3773277
384,-3895225
385,-4024309
386,-4155682
387,-4289559
388,-4421323
389,-4549143
390,-4668084
391,-4774322
392,-4863827
393,-4931298
394,-4976128
395,-4990840
396,-4975007
397,-4921240
398,-4831623
399,-4700361
400,-4528643
401,-4315075
402,-4087476
403,-3864145
404,-3642097
405,-3424380
406,-3208954
407,-2997083
408,-2786805
409,-2580457
410,-2375062
411,-2173636
412,-1974674
413,-1778233
414,-1583784
415,-1391719
416,-1202549
417,-1015074
418,-830790
419,-647473
420,-467594
421,-289121
422,-112717
423,61080
424,232577
425,401197
426,567444
427,731534
428,892493
429,1050336
430,1206000
431,1359397
432,1509871
433,1658054
434,1803796
435,1946264
436,2087114
437,2225859
438,2354372
439,2450980
440,2519673
441,2560757
442,2575901
443,2568090
444,2538561
445,2489083
446,2420171
447,2333684
448,2231663
449,2114598
450,1983148
451,1840170
452,1685673
453,1522388
454,1350314
455,1172925
456,989526
457,802621
458,613731
459,423160
460,233932
461,44984
462,-140862
463,-323069
464,-499861
465,-670912
466,-835470
467,-993336
468,-1142431
469,-1284771
470,-1418007
471,-1543505
472,-1661341
473,-1772170
474,-1876274
475,-1974093
476,-2065244
477,-2152288
478,-2235905
479,-2314520
480,-2391213
481,-2464969
482,-2538189
483,-2610407
484,-2682920
485,-2756281
486,-2830000
487,-2906183
488,-2984372
489,-3064935
490,-3146905
491,-3231873
492,-3317279
493,-3404018
494,-3491242
495,-3576960
496,-3659835
497,-3739677
498,-3814548
499,-3881978
500,-3942448
501,-3990599
502,-4029216
503,-4051460
504,-4059646
505,-4049214
506,-4020832
507,-3971397
508,-3899592
509,-3806300
510,-3688619
511,-3546785
