# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,3209140
index,raw24
0,1637
1,1357
2,1181
3,1205
4,1212
5,1076
6,1044
7,548
8,1060
9,884
10,1100
11,843
12,235
13,387
14,-29
15,-117
16,-757
17,-693
18,-1348
19,-1500
20,-1532
21,-1844
22,-2364
23,-2451
24,-2603
25,-2915
26,-3578
27,-3330
28,-4137
29,-4569
30,-5344
31,-5800
32,-6007
33,-6806
34,-7197
35,-7660
36,-8508
37,-9026
38,-10153
39,-10416
40,-11855
41,-12637
42,-13484
43,-15794
44,-17416
45,-19598
46,-23564
47,-27849
48,-32893
49,-39649
50,-47356
51,-58167
52,-70296
53,-84743
54,-102709
55,-123008
56,-149433
57,-181143
58,-222761
59,-271845
60,-332564
61,-404164
62,-486586
63,-579871
64,-680232
65,-788133
66,-899333
67,-1012327
68,-1125859
69,-1236714
70,-1344315
71,-1449911
72,-1551574
73,-1650824
74,-1747071
75,-1837874
76,-1925697
77,-2007262
78,-2082401
79,-2150723
80,-2212884
81,-2267174
82,-2315025
83,-2356111
84,-2388591
85,-2414236
86,-2430309
87,-2437476
88,-2433251
89,-2419066
90,-2391722
91,-2355246
92,-2305479
93,-2244797
94,-2172555
95,-2090370
96,-1999587
97,-1898479
98,-1790303
99,-1674948
100,-1555048
101,-1429090
102,-1302036
103,-1171877
104,-1042174
105,-911942
106,-781951
107,-653256
108,-525704
109,-399496
110,-274871
111,-152613
112,-32939
113,82057
114,193639
115,300856
116,402043
117,496818
118,585517
119,667126
120,743604
121,812121
122,873174
123,924700
124,967331
125,1001229
126,1026338
127,1044037
128,1054742
129,1061549
130,1064611
131,1066257
132,1065599
133,1064317
134,1063363
135,1060505
136,1057656
137,1053127
138,1046758
139,1039070
140,1030984
141,1022650
142,1013541
143,1004785
144,994846
145,984365
146,972829
147,959278
148,945545
149,930581
150,914380
151,897556
152,879255
153,859371
154,837306
155,811780
156,782945
157,751169
158,714902
159,673470
160,626444
161,574720
162,515665
163,449651
164,377244
165,297406
166,211385
167,119839
168,23993
169,-76594
170,-177937
171,-281595
172,-384601
173,-486506
174,-585150
175,-680223
176,-770708
177,-856206
178,-934701
179,-1007331
180,-1071840
181,-1128357
182,-1176539
183,-1214924
184,-1243496
185,-1261360
186,-1268558
187,-1263595
188,-1247457
189,-1218608
190,-1177988
191,-1124196
192,-1058082
193,-980577
194,-889746
195,-787461
196,-675069
197,-551442
198,-417463
199,-275644
200,-125306
201,31229
202,193753
203,359817
204,527677
205,693429
206,856992
207,1018032
208,1176187
209,1331860
210,1484833
211,1635372
212,1782628
213,1928539
214,2071287
215,2212218
216,2348380
217,2476334
218,2594031
219,2702563
220,2801161
221,2889531
222,2967778
223,3034768
224,3091741
225,3136564
226,3171389
227,3194274
228,3206972
229,3209140
230,3202085
231,3185534
232,3160865
233,3128359
234,3089497
235,3044544
236,2995060
237,2941879
238,2884440
239,2824983
240,2763511
241,2701077
242,2637619
243,2574017
244,2510375
245,2446741
246,2384258
247,2321671
248,2260908
249,2201072
250,2142499
251,2084773
252,2029367
253,1973527
254,1919086
255,1866260
256,1813448
257,1762027
258,1710396
259,1659603
260,1607944
261,1557828
262,1506742
263,1455230
264,1403420
265,1350769
266,1296756
267,1242525
268,1185270
269,1127029
270,1067244
271,1005233
272,942143
273,876883
274,810520
275,742725
276,674291
277,605224
278,536159
279,467325
280,400572
281,334163
282,270610
283,209489
284,151392
285,97517
286,47417
287,1187
288,-38821
289,-74368
290,-104063
291,-127514
292,-145443
293,-156745
294,-162750
295,-162298
296,-155846
297,-143395
298,-125305
299,-102338
300,-72638
301,-38693
302,744
303,44224
304,93035
305,145047
306,200197
307,258837
308,319717
309,382934
310,446528
311,511129
312,575507
313,639172
314,701878
315,762913
316,821395
317,876727
318,928236
319,977251
320,1019996
321,1058119
322,1090654
323,1118953
324,1140256
325,1156285
326,1165664
327,1168137
328,1165443
329,1155436
330,1139703
331,1117220
332,1089756
333,1055719
334,1015574
335,970954
336,920947
337,866011
338,807185
339,744095
340,677716
341,608825
342,537831
343,464293
344,389484
345,313725
346,237655
347,161218
348,85510
349,11299
350,-63374
351,-135862
352,-207086
353,-276708
354,-344251
355,-409241
356,-473143
357,-533965
358,-592932
359,-649131
360,-704076
361,-756214
362,-806626
363,-854775
364,-900807
365,-945617
366,-987749
367,-1029725
368,-1069519
369,-1108493
370,-1145949
371,-1182817
372,-1218473
373,-1254532
374,-1289531
375,-1323886
376,-1358692
377,-1392566
378,-1426804
379,-1460734
380,-1495092
381,-1527797
382,-1561515
383,-1594580
384,-1627321
385,-1659339
386,-1690600
387,-1720770
388,-1749320
389,-1777378
390,-1802817
391,-1827517
392,-1849262
393,-1869748
394,-1886840
395,-1901898
396,-1913297
397,-1921720
398,-1927461
399,-1929842
400,-1928886
401,-1923491
402,-1915568
403,-1903374
404,-1887550
405,-1868175
406,-1845939
407,-1819442
