# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,6150968
index,raw24
0,5457
1,5736
2,5647
3,5671
4,5398
5,5421
6,5541
7,5460
8,5739
9,5138
10,5730
11,5497
12,5248
13,4920
14,5287
15,5638
16,5110
17,5357
18,5356
19,5364
20,5091
21,4690
22,5178
23,5233
24,5945
25,5288
26,5207
27,5599
28,5518
29,4917
30,5125
31,5124
32,5411
33,5419
34,5530
35,5377
36,5520
37,5328
38,5167
39,5558
40,5214
41,5933
42,5228
43,5828
44,5435
45,5490
46,5506
47,5273
48,5416
49,4200
50,4727
51,4686
52,4014
53,2893
54,1893
55,493
56,-603
57,-1323
58,-6331
59,-38354
60,-114430
61,-233504
62,-418555
63,-652144
64,-879168
65,-1100149
66,-1311847
67,-1519919
68,-1720285
69,-1917355
70,-2108857
71,-2298487
72,-2483407
73,-2666840
74,-2847250
75,-3024919
76,-3199749
77,-3371559
78,-3542435
79,-3710219
80,-3877478
81,-4043004
82,-4211839
83,-4378053
84,-4535038
85,-4581149
86,-4487229
87,-4279090
88,-4045647
89,-3819089
90,-3593855
91,-3372664
92,-3154365
93,-2938572
94,-2724781
95,-2514456
96,-2305517
97,-2100748
98,-1898227
99,-1699308
100,-1502108
101,-1307533
102,-1115397
103,-925293
104,-738964
105,-553090
106,-370966
107,-190513
108,-13722
109,162016
110,333332
111,503427
112,667302
113,829996
114,987039
115,1135719
116,1286460
117,1432087
118,1561624
119,1680545
120,1801212
121,1935120
122,2073396
123,2201119
124,2314538
125,2406552
126,2484874
127,2560019
128,2637250
129,2721088
130,2814524
131,2907556
132,2987457
133,3048109
134,3087233
135,3119024
136,3150459
137,3189754
138,3237485
139,3286362
140,3329753
141,3368882
142,3402303
143,3432560
144,3461525
145,3492190
146,3525108
147,3557517
148,3590163
149,3619533
150,3644627
151,3666750
152,3689822
153,3714708
154,3737863
155,3757422
156,3772644
157,3781591
158,3782153
159,3772548
160,3746071
161,3698062
162,3618266
163,3497041
164,3323406
165,3083624
166,2814520
167,2544184
168,2277001
169,2016235
170,1760181
171,1510542
172,1266118
173,1026235
174,791438
175,558982
176,330089
177,103137
178,-119980
179,-341589
180,-560627
181,-778079
182,-994424
183,-1210118
184,-1424899
185,-1637133
186,-1825693
187,-1875294
188,-1742081
189,-1540052
190,-1344576
191,-1148716
192,-956528
193,-764851
194,-577534
195,-390175
196,-206736
197,-23622
198,155405
199,333922
200,507313
201,678547
202,847048
203,1013033
204,1176085
205,1335957
206,1494018
207,1648492
208,1801243
