# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4779522
index,raw24
0,-348
1,84
2,-428
3,-164
4,-44
5,-228
6,-420
7,-148
8,-115
9,-699
10,-491
11,-803
12,-243
13,29
14,-843
15,-203
16,-323
17,-155
18,-523
19,21
20,-315
21,13
22,-99
23,13
24,-315
25,-411
26,197
27,173
28,-451
29,-331
30,-539
31,189
32,-947
33,-154
34,-10
35,-554
36,-442
37,-1250
38,-1650
39,-1602
40,-1898
41,-3313
42,-4009
43,-4016
44,-4664
45,-4823
46,-5319
47,-5334
48,-5317
49,-5645
50,-4684
51,-4756
52,-5579
53,-7042
54,-8609
55,-10608
56,-11879
57,-11334
58,-7820
59,-21059
60,-89473
61,-268222
62,-506685
63,-734711
64,-955973
65,-1169937
66,-1379410
67,-1586825
68,-1789600
69,-1990757
70,-2187018
71,-2381231
72,-2570884
73,-2757379
74,-2942242
75,-3124251
76,-3306725
77,-3487034
78,-3665704
79,-3840817
80,-4014724
81,-4186002
82,-4355987
83,-4518167
84,-4630471
85,-4653122
86,-4618170
87,-4539190
88,-4374964
89,-4145470
90,-3917884
91,-3694054
92,-3471635
93,-3253355
94,-3037462
95,-2824515
96,-2613826
97,-2405859
98,-2201245
99,-1998849
100,-1799853
101,-1603041
102,-1409005
103,-1216857
104,-1028157
105,-840735
106,-655896
107,-472816
108,-292303
109,-113683
110,62091
111,235419
112,405959
113,573621
114,738935
115,901229
116,1061391
117,1216837
118,1373065
119,1494681
120,1502515
121,1461435
122,1451177
123,1541088
124,1689339
125,1837229
126,1961557
127,2020021
128,2047879
129,2076765
130,2113639
131,2165517
132,2238549
133,2324492
134,2408128
135,2470154
136,2502364
137,2524411
138,2551575
139,2587647
140,2630643
141,2669850
142,2700700
143,2724643
144,2740606
145,2756055
146,2778215
147,2807524
148,2841525
149,2874018
150,2896051
151,2911914
152,2924350
153,2936489
154,2949531
155,2961947
156,2968985
157,2968799
158,2952148
159,2916620
160,2857552
161,2770963
162,2653385
163,2493805
164,2282204
165,2030302
166,1773014
167,1514630
168,1259645
169,1008339
170,761448
171,517187
172,277652
173,39938
174,-194555
175,-424931
176,-652920
177,-877168
178,-1098349
179,-1315807
180,-1531646
181,-1742523
182,-1951886
183,-2154240
184,-2347017
185,-2487187
186,-2535891
187,-2492285
188,-2353973
189,-2152238
190,-1949167
191,-1748561
192,-1551244
193,-1354726
194,-1161841
195,-969875
196,-780837
197,-593965
198,-408869
199,-226819
200,-46047
201,131527
202,307431
203,479657
204,650230
205,817335
206,981939
207,1143091
208,1302888
209,1458649
210,1612511
211,1763570
212,1912443
213,2058545
214,2201942
215,2343425
216,2482275
217,2619308
218,2753252
219,2885476
220,3014260
221,3141196
222,3266436
223,3389110
224,3510000
225,3627779
226,3741889
227,3823664
228,3870933
229,3893180
230,3896169
231,3882782
232,3856836
233,3819237
234,3772227
235,3713814
236,3645273
237,3568028
238,3482368
239,3390847
240,3294905
241,3196999
242,3097457
243,3000270
244,2904200
245,2813086
246,2725542
247,2644962
248,2571319
249,2505101
250,2448067
