# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,115
# distance_mm,375
# threshold,500000
# peak_abs,4002255
index,raw24
0,1231
1,1583
2,1279
3,1775
4,1879
5,1926
6,1838
7,2350
8,2110
9,1981
10,1861
11,1893
12,1853
13,1892
14,1708
15,1644
16,1940
17,1699
18,2139
19,2227
20,1539
21,1842
22,1650
23,1770
24,2178
25,2049
26,1849
27,1913
28,1649
29,1368
30,1856
31,1888
32,1464
33,1768
34,1175
35,1567
36,839
37,1231
38,991
39,727
40,814
41,-66
42,366
43,-138
44,14
45,-426
46,-1090
47,-1849
48,-3385
49,-5689
50,-9584
51,-14327
52,-22901
53,-34562
54,-51166
55,-74016
56,-104527
57,-142690
58,-190729
59,-249681
60,-322843
61,-411283
62,-515025
63,-634090
64,-768757
65,-918015
66,-1080479
67,-1251139
68,-1427618
69,-1608364
70,-1792832
71,-1977869
72,-2162251
73,-2343627
74,-2523509
75,-2698297
76,-2868144
77,-3031250
78,-3185448
79,-3331611
80,-3466548
81,-3589805
82,-3697791
83,-3792355
84,-3869276
85,-3930268
86,-3972828
87,-3997279
88,-4002255
89,-3988383
90,-3953720
91,-3897645
92,-3821201
93,-3723015
94,-3606720
95,-3470024
96,-3316928
97,-3146692
98,-2963195
99,-2766570
100,-2563024
101,-2357983
102,-2155791
103,-1955928
104,-1759105
105,-1565283
106,-1372499
107,-1183604
108,-995627
109,-810906
110,-627759
111,-447338
112,-268772
113,-93131
114,81489
115,252903
116,420920
117,577692
118,718630
119,847710
120,961055
121,1060513
122,1144696
123,1214692
124,1271936
125,1317453
126,1351180
127,1375399
128,1390775
129,1399925
130,1405706
131,1409614
132,1411522
133,1412606
134,1412562
135,1411045
136,1408185
137,1401893
138,1394194
139,1384728
140,1375895
141,1366919
142,1358792
143,1349602
144,1340173
145,1329162
146,1317071
147,1303734
148,1289671
149,1275234
150,1260670
151,1245196
152,1227932
153,1209390
154,1186787
155,1161690
156,1132148
157,1097586
158,1057948
159,1011243
160,957719
161,895066
162,823517
163,742016
164,649902
165,547334
166,434436
167,311007
168,178113
169,34899
170,-115865
171,-273275
172,-436066
173,-602101
174,-769947
175,-938957
176,-1105675
177,-1268452
178,-1426721
179,-1576419
180,-1718106
181,-1848376
182,-1967143
183,-2071119
184,-2159698
185,-2231138
186,-2284490
187,-2317179
188,-2329496
189,-2319716
190,-2286224
191,-2231313
192,-2151833
193,-2049690
194,-1922960
195,-1775525
196,-1604124
197,-1415841
198,-1223556
199,-1033590
200,-845592
201,-660705
202,-477760
203,-296422
204,-118162
205,58989
206,232861
207,404361
208,573080
209,739266
210,901783
211,1062617
212,1220448
213,1375859
214,1528491
215,1678480
216,1826067
217,1970844
218,2113868
219,2253962
220,2392294
221,2527674
222,2660942
223,2792081
224,2915556
225,3015784
226,3097032
227,3158654
228,3202468
229,3228605
230,3239707
231,3236704
232,3220509
233,3193716
234,3155926
235,3111004
236,3058033
237,3000211
238,2937677
239,2871638
240,2802448
241,2731466
242,2658876
243,2586136
244,2512364
245,2439921
246,2368128
247,2296902
248,2227982
249,2160262
250,2095110
251,2031135
252,1970191
253,1910950
254,1854373
255,1799546
256,1745895
257,1695474
258,1644811
259,1596626
260,1549199
261,1501706
262,1455122
263,1408033
264,1359693
265,1310775
266,1260743
267,1207853
268,1152993
269,1094941
270,1033335
271,967913
272,899939
273,827309
274,751360
275,671804
276,588018
277,501810
278,412165
279,320931
280,227691
281,134688
282,42031
283,-49222
284,-138888
285,-225439
286,-307203
287,-383070
288,-453703
289,-516168
290,-570593
291,-615987
292,-652528
293,-678560
294,-694389
295,-699569
296,-693371
297,-676079
298,-647540
299,-608837
300,-558035
301,-496374
302,-423162
303,-341014
304,-248341
305,-147382
306,-37108
307,79536
308,203311
309,330558
310,461501
311,594717
312,728540
313,861379
314,991810
315,1119689
316,1242585
317,1360297
318,1470947
319,1573839
320,1668607
321,1753843
322,1829429
323,1894206
324,1947743
325,1990457
326,2020886
327,2039799
328,2047342
329,2042852
330,2027155
331,1999627
332,1962135
333,1913128
334,1854790
335,1786564
336,1710402
337,1625913
338,1534330
339,1436735
340,1333736
341,1225781
342,1114367
343,1001023
344,884629
345,767737
346,649907
347,532260
348,415787
349,300752
350,187467
351,76860
352,-31645
353,-136409
354,-238696
355,-336827
356,-431338
357,-522741
358,-609766
359,-693019
360,-772903
361,-849336
362,-921497
363,-990816
364,-1056415
365,-1119374
366,-1179061
367,-1237013
368,-1291270
369,-1345385
370,-1397749
371,-1446898
372,-1497025
373,-1544579
374,-1592774
375,-1640612
376,-1688427
377,-1735077
378,-1783897
379,-1831928
380,-1880744
381,-1929506
382,-1979167
383,-2029565
384,-2079349
385,-2129536
386,-2178788
387,-2227938
388,-2276650
389,-2323716
390,-2369520
391,-2413839
392,-2454648
393,-2492908
394,-2528300
395,-2559807
396,-2587111
397,-2609707
398,-2628805
399,-2640924
400,-2648417
401,-2649910
402,-2645146
403,-2634176
404,-2616694
405,-2593487
406,-2563010
407,-2527049
408,-2484437
409,-2436397
410,-2381396
411,-2321849
412,-2256654
413,-2187698
414,-2114119
415,-2035925
416,-1955396
417,-1872118
418,-1786929
419,-1700423
420,-1613655
421,-1526122
422,-1440128
423,-1354256
424,-1271299
425,-1190040
426,-1112783
427,-1038823
428,-968488
429,-904530
430,-844603
431,-790668
432,-742308
433,-701673
434,-666827
435,-638722
436,-618124
437,-603648
438,-597959
439,-597990
440,-606037
441,-621019
442,-642551
443,-671072
444,-706214
445,-746432
446,-793389
447,-845516
448,-902909
449,-964591
450,-1029617
451,-1099651
452,-1170581
453,-1245878
454,-1322902
455,-1401637
456,-1481210
457,-1561749
458,-1642694
459,-1723174
460,-1803635
461,-1882455
462,-1961049
463,-2037682
464,-2112793
465,-2184943
466,-2255196
467,-2322665
468,-2387517
469,-2450074
470,-2508735
471,-2564333
472,-2615652
473,-2664316
474,-2708503
475,-2749556
476,-2785949
477,-2819113
478,-2849017
479,-2874325
480,-2895710
481,-2913108
482,-2928073
483,-2937227
484,-2944349
485,-2946053
486,-2945846
487,-2940534
488,-2932863
489,-2921233
490,-2906100
491,-2887938
492,-2865225
493,-2840443
494,-2810593
495,-2778505
496,-2742334
497,-2703263
498,-2659869
499,-2613337
500,-2563298
501,-2508497
502,-2451063
503,-2389851
504,-2324888
505,-2255308
506,-2183137
507,-2105526
508,-2026029
509,-1942006
510,-1854849
511,-1763542
