# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,108
# distance_mm,505
# threshold,500000
# peak_abs,3616651
index,raw24
0,-7079
1,-7262
2,-8029
3,-8564
4,-9331
5,-10082
6,-10425
7,-11055
8,-11358
9,-12973
10,-13883
11,-15329
12,-16695
13,-17357
14,-18851
15,-20313
16,-22166
17,-24132
18,-26401
19,-28005
20,-31194
21,-34062
22,-36434
23,-38645
24,-41201
25,-44076
26,-46870
27,-49505
28,-52347
29,-55180
30,-58485
31,-62078
32,-65527
33,-69407
34,-73550
35,-77933
36,-83124
37,-88249
38,-94535
39,-99659
40,-106295
41,-113298
42,-121188
43,-129341
44,-138293
45,-147805
46,-158482
47,-171495
48,-184338
49,-199316
50,-215739
51,-234793
52,-254412
53,-276133
54,-299803
55,-325287
56,-352199
57,-383636
58,-416605
59,-453026
60,-491763
61,-531831
62,-574262
63,-617408
64,-662157
65,-706988
66,-750965
67,-794810
68,-839217
69,-887314
70,-938518
71,-996195
72,-1061786
73,-1135176
74,-1217317
75,-1309177
76,-1413153
77,-1530381
78,-1658850
79,-1796791
80,-1943196
81,-2093287
82,-2245799
83,-2394981
84,-2538313
85,-2673739
86,-2801540
87,-2919782
88,-3027890
89,-3126344
90,-3215955
91,-3298962
92,-3370895
93,-3435468
94,-3489600
95,-3535406
96,-3570183
97,-3595451
98,-3611372
99,-3616651
100,-3607898
101,-3579121
102,-3525268
103,-3442158
104,-3331122
105,-3192411
106,-3036181
107,-2865971
108,-2688901
109,-2506069
110,-2319315
111,-2127208
112,-1931348
113,-1734904
114,-1540148
115,-1348064
116,-1158164
117,-971446
118,-789096
119,-617143
120,-450444
121,-289509
122,-131226
123,21846
124,170020
125,311191
126,446225
127,573930
128,694004
129,806776
130,910293
131,1003846
132,1085115
133,1153631
134,1213770
135,1265686
136,1310083
