# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5670725
index,raw24
0,6369
1,6104
2,5744
3,5679
4,6222
5,5437
6,5309
7,5852
8,5731
9,5795
10,5602
11,5233
12,5329
13,5488
14,5063
15,5095
16,5774
17,5933
18,5981
19,6348
20,6291
21,5170
22,5794
23,5689
24,5936
25,5327
26,5527
27,5478
28,5741
29,5501
30,5396
31,6115
32,5843
33,5658
34,5777
35,5888
36,5688
37,5935
38,5830
39,5885
40,6373
41,6012
42,6395
43,6778
44,6810
45,6601
46,6632
47,6543
48,6430
49,6485
50,7045
51,7284
52,7587
53,7386
54,7785
55,7680
56,6855
57,7142
58,8861
59,3900
60,-34428
61,-140992
62,-339599
63,-573181
64,-803079
65,-1028661
66,-1245384
67,-1454704
68,-1655654
69,-1850916
70,-2041146
71,-2226529
72,-2410145
73,-2589995
74,-2767311
75,-2940589
76,-3112478
77,-3284346
78,-3457297
79,-3629931
80,-3800936
81,-3967992
82,-4134379
83,-4298979
84,-4459230
85,-4618622
86,-4768050
87,-4930276
88,-5023946
89,-4816757
90,-4570753
91,-4334299
92,-4099377
93,-3869781
94,-3643445
95,-3420736
96,-3200998
97,-2984327
98,-2770395
99,-2558289
100,-2349529
101,-2143266
102,-1940532
103,-1740727
104,-1543731
105,-1349150
106,-1157522
107,-967140
108,-779886
109,-594935
110,-412534
111,-232844
112,-54712
113,119095
114,291137
115,459085
116,625741
117,787569
118,948528
119,1105333
120,1260918
121,1413132
122,1563879
123,1711896
124,1857639
125,2000828
126,2139320
127,2272915
128,2406022
129,2541232
130,2672642
131,2804187
132,2929845
133,3041215
134,3139060
135,3229925
136,3318443
137,3406782
138,3494294
139,3572427
140,3642055
141,3708250
142,3773942
143,3841857
144,3910764
145,3975183
146,4038537
147,4097932
148,4153920
149,4208109
150,4257499
151,4308420
152,4358662
153,4409490
154,4456231
155,4498895
156,4534474
157,4564793
158,4586107
159,4598020
160,4594314
161,4566649
162,4506580
163,4402590
164,4247156
165,4022822
166,3748923
167,3467281
168,3188914
169,2916829
170,2650784
171,2390501
172,2137297
173,1889524
174,1646318
175,1407333
176,1171113
177,939050
178,708927
179,481329
180,255230
181,29959
182,-195365
183,-421453
184,-647994
185,-872627
186,-1049648
187,-1040928
188,-869881
189,-678839
190,-492380
191,-306920
192,-123722
193,57149
194,235678
195,412385
196,585855
197,756831
198,925539
199,1090522
200,1252437
201,1412180
202,1569495
203,1723424
204,1875565
205,2024528
206,2171065
207,2315984
208,2457902
209,2597850
210,2736220
211,2870942
212,3004256
213,3135249
214,3262778
215,3390284
216,3513982
217,3636905
218,3756133
219,3874267
220,3989050
221,4102339
222,4214182
223,4322100
224,4430164
225,4525799
226,4573647
227,4577624
228,4548394
229,4491638
230,4415682
231,4323759
232,4223951
233,4121028
234,4021508
235,3927450
236,3840570
237,3762773
238,3692858
239,3630999
240,3574804
241,3522967
242,3474473
243,3431857
244,3394182
245,3365272
246,3344853
247,3337117
248,3343661
249,3363893
250,3402763
251,3458323
252,3533973
253,3628510
254,3742235
255,3860746
256,3977555
257,4092837
258,4205425
259,4317912
260,4427217
261,4535668
262,4641987
263,4746492
264,4848785
265,4948473
266,5046045
267,5113413
268,5137140
269,5116473
270,5049313
271,4932024
272,4764686
273,4545905
274,4281686
275,3999115
276,3718091
277,3435205
278,3157730
279,2884584
280,2614584
281,2348641
282,2086578
283,1828667
284,1572588
285,1321668
286,1071995
287,826592
288,583115
289,348204
290,134105
291,-7247
292,-59670
293,-22063
294,106900
295,282399
296,453556
297,623013
298,789433
299,954105
300,1115404
301,1274940
302,1431904
303,1586881
304,1738888
305,1888891
306,2036053
307,2181356
308,2323794
309,2463750
310,2602770
311,2738588
312,2873357
313,3004375
314,3134672
315,3262241
316,3387899
317,3511541
318,3633409
319,3753557
320,3871259
321,3986882
322,4100620
323,4213599
324,4322717
325,4430941
326,4536440
327,4641166
328,4738288
329,4787213
330,4776293
331,4715750
332,4607358
333,4456908
334,4268876
335,4047243
336,3796701
337,3528253
338,3259790
339,2990977
