# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,4939619
index,raw24
0,2400
1,1912
2,2008
3,1855
4,2143
5,2175
6,2135
7,2310
8,2422
9,1990
10,1597
11,1597
12,1877
13,1701
14,1725
15,1892
16,2756
17,2260
18,2091
19,1915
20,2027
21,2299
22,1554
23,2250
24,1642
25,1626
26,1985
27,1737
28,1745
29,1425
30,1657
31,1656
32,1688
33,1632
34,2096
35,1471
36,1775
37,2311
38,1263
39,1367
40,1278
41,942
42,574
43,710
44,-258
45,-922
46,-1578
47,-3026
48,-4369
49,-6961
50,-10000
51,-14447
52,-19605
53,-27370
54,-39527
55,-57530
56,-82275
57,-113369
58,-151443
59,-198497
60,-265129
61,-357824
62,-478940
63,-627530
64,-805821
65,-1010467
66,-1221424
67,-1432427
68,-1641020
69,-1848315
70,-2051738
71,-2252743
72,-2451452
73,-2646281
74,-2837438
75,-3027212
76,-3211986
77,-3394986
78,-3572955
79,-3747335
80,-3916398
81,-4081576
82,-4243509
83,-4401223
84,-4557126
85,-4707610
86,-4842635
87,-4923852
88,-4939619
89,-4878168
90,-4752708
91,-4580376
92,-4382729
93,-4168410
94,-3947301
95,-3724747
96,-3504525
97,-3288449
98,-3073679
99,-2863368
100,-2654483
101,-2449351
102,-2246652
103,-2047577
104,-1850135
105,-1655853
106,-1463691
107,-1274265
108,-1086917
109,-901360
110,-717858
111,-537603
112,-359377
113,-182549
114,-8855
115,163490
116,331974
117,500198
118,649721
119,760649
120,840125
121,889398
122,918065
123,935857
124,960535
125,998434
126,1046048
127,1094832
128,1136874
129,1168056
130,1187169
131,1194928
132,1197902
133,1205356
134,1221513
135,1248116
136,1277003
137,1299175
138,1309849
139,1310873
140,1306641
141,1302489
142,1300802
143,1302380
144,1306805
145,1310325
146,1311125
147,1307821
148,1301453
149,1295846
150,1291032
151,1286355
152,1280110
153,1269593
154,1253286
155,1230581
156,1200519
157,1162373
158,1114439
159,1056119
160,982870
161,893358
162,782785
163,650369
164,493706
165,312317
166,102799
167,-121813
168,-349318
169,-575732
170,-801342
171,-1026012
172,-1248446
173,-1466654
174,-1681435
175,-1892022
176,-2099815
177,-2303966
178,-2504093
179,-2698107
180,-2884762
181,-3065954
182,-3231980
183,-3361401
184,-3440591
185,-3471523
186,-3449547
187,-3376230
188,-3250690
189,-3073589
190,-2861806
191,-2651400
192,-2443693
193,-2238578
194,-2035713
195,-1836184
196,-1639016
197,-1443544
198,-1251736
199,-1060879
200,-873182
201,-688043
202,-504871
203,-324113
204,-145154
205,31464
206,205364
207,377083
208,546165
209,711674
210,875835
211,1036304
212,1194906
213,1349976
214,1504171
215,1653660
216,1801658
217,1946814
218,2089624
219,2230409
220,2367985
221,2502728
222,2636382
223,2757292
224,2840356
225,2894041
226,2920552
227,2926891
228,2915494
229,2890314
230,2854897
231,2811413
232,2761149
233,2705460
234,2645538
235,2580183
236,2512132
237,2440281
238,2366760
239,2290071
240,2212943
241,2135065
242,2057956
243,1980609
244,1905887
245,1833391
246,1764207
247,1699151
248,1638896
249,1584176
250,1535782
251,1493971
252,1459125
253,1430306
254,1408364
255,1392784
256,1382886
257,1377733
258,1376221
259,1377701
260,1380917
261,1383236
262,1384043
263,1381818
264,1373122
265,1358282
266,1332756
267,1295969
268,1245579
269,1181555
270,1100691
271,1004276
272,890042
273,759029
274,611817
275,449598
276,273687
277,88110
278,-106557
279,-305016
280,-504459
281,-700061
282,-888768
283,-1066315
284,-1229425
285,-1375123
286,-1501251
287,-1605260
288,-1685648
289,-1742546
290,-1773501
291,-1779509
292,-1758772
293,-1712533
294,-1639612
295,-1541476
296,-1417728
297,-1269979
298,-1098656
299,-912417
300,-725682
301,-542025
302,-360495
303,-181219
304,-4269
305,170411
306,341663
307,511933
308,678158
309,842148
310,1003157
311,1161682
312,1317277
313,1470356
314,1620648
315,1768714
316,1914082
317,2057241
318,2197622
319,2336145
320,2458244
321,2553960
322,2627656
323,2676968
324,2704809
325,2709583
326,2693764
327,2656915
328,2600127
329,2523377
330,2429557
331,2319109
332,2194041
333,2057222
334,1907778
335,1750554
336,1585716
337,1416442
338,1243245
339,1070326
340,896155
341,724517
342,555661
343,391489
344,232297
345,77877
346,-68789
347,-208380
348,-339875
349,-463169
350,-578889
351,-685850
352,-784430
353,-875166
354,-958036
355,-1034775
356,-1103784
357,-1166778
358,-1224147
359,-1276622
360,-1324634
361,-1368600
362,-1409585
363,-1447605
364,-1483788
365,-1518527
366,-1551966
367,-1585528
368,-1619943
369,-1654913
370,-1692863
371,-1732728
372,-1776205
373,-1824468
374,-1875901
375,-1933864
376,-1994836
377,-2061832
378,-2133045
379,-2209176
380,-2289915
381,-2374587
382,-2464529
383,-2557492
384,-2654396
385,-2753392
386,-2855728
387,-2958259
388,-3062234
389,-3164084
390,-3265290
391,-3363372
392,-3457169
393,-3545451
394,-3627850
395,-3702735
396,-3767475
397,-3824423
398,-3869116
