# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4586878
index,raw24
0,-703
1,-1055
2,-758
3,-494
4,-910
5,-814
6,-606
7,-686
8,-846
9,-662
10,-1206
11,-1317
12,-1261
13,-1173
14,-1005
15,-1333
16,-1373
17,-1532
18,-1492
19,-1628
20,-836
21,-748
22,-1452
23,-923
24,-875
25,-723
26,-763
27,-947
28,-1227
29,-747
30,-547
31,-795
32,-1242
33,-1130
34,-810
35,-962
36,-754
37,-1114
38,-490
39,-930
40,-617
41,-633
42,-969
43,-841
44,-825
45,-945
46,-937
47,-729
48,-1177
49,-960
50,-1024
51,-568
52,-328
53,-336
54,-432
55,-816
56,-1352
57,-1184
58,441
59,5625
60,1936
61,-77344
62,-288383
63,-526204
64,-754979
65,-977615
66,-1196528
67,-1412942
68,-1627345
69,-1837267
70,-2044650
71,-2247993
72,-2448782
73,-2644435
74,-2837825
75,-3028486
76,-3216060
77,-3402148
78,-3583901
79,-3764103
80,-3939540
81,-4114595
82,-4284180
83,-4447009
84,-4560074
85,-4586878
86,-4539766
87,-4423164
88,-4230912
89,-4001635
90,-3777627
91,-3554310
92,-3337164
93,-3120172
94,-2908071
95,-2697396
96,-2490099
97,-2284635
98,-2083196
99,-1884030
100,-1686832
101,-1493058
102,-1301028
103,-1111701
104,-924317
105,-740060
106,-556706
107,-375502
108,-196416
109,-19352
110,154802
111,325375
112,494296
113,660523
114,824091
115,984886
116,1142486
117,1298722
118,1433020
119,1426797
120,1295327
121,1161128
122,1119219
123,1212314
124,1364606
125,1489535
126,1557650
127,1574659
128,1575395
129,1579323
130,1586162
131,1611232
132,1656644
133,1708617
134,1754505
135,1774043
136,1777466
137,1784201
138,1799903
139,1823420
140,1845453
141,1859428
142,1863697
143,1861029
144,1853946
145,1854024
146,1867429
147,1888449
148,1909339
149,1921586
150,1922967
151,1921476
152,1919938
153,1920319
154,1923005
155,1923754
156,1922247
157,1912645
158,1889923
159,1850853
160,1795571
161,1721855
162,1626661
163,1498231
164,1329160
165,1114477
166,874373
167,631635
168,385638
169,142966
170,-97955
171,-334199
172,-567734
173,-795465
174,-1021888
175,-1243203
176,-1460955
177,-1675537
178,-1886172
179,-2093046
180,-2294823
181,-2487566
182,-2668495
183,-2807409
184,-2884426
185,-2900098
186,-2852280
187,-2746228
188,-2578461
189,-2374290
190,-2168120
191,-1966319
192,-1766583
193,-1569240
194,-1373920
195,-1181688
196,-991216
197,-803751
198,-617293
199,-433882
200,-252829
201,-73478
202,102739
203,277471
204,448829
205,618518
206,784514
207,948219
208,1108783
209,1266695
210,1422077
211,1575479
212,1726639
213,1874300
214,2019567
215,2162593
216,2303689
217,2441528
218,2577893
219,2710971
220,2841672
221,2970253
222,3095946
223,3219968
224,3318887
225,3375506
226,3400310
227,3400631
228,3381912
229,3351467
230,3312114
231,3266750
232,3217015
233,3164190
234,3108996
235,3051352
236,2989732
237,2925863
238,2860722
239,2795540
240,2731863
241,2669138
242,2609532
243,2551997
244,2499006
245,2449981
246,2404570
247,2365844
248,2333083
249,2307398
250,2290421
251,2283429
252,2283054
253,2291696
254,2306352
255,2328646
256,2356258
257,2386402
258,2418207
259,2449192
260,2478549
261,2504150
262,2522749
263,2531537
264,2530340
265,2514919
266,2485380
267,2438972
268,2374523
269,2291665
270,2189521
271,2067182
272,1925537
273,1766806
274,1589175
275,1395933
276,1189130
277,972505
278,748266
279,521823
280,296695
281,75491
282,-140446
283,-343853
284,-532683
285,-701074
286,-848924
287,-973597
288,-1073142
289,-1146051
290,-1191335
291,-1210198
292,-1200138
293,-1163479
294,-1097457
295,-1003827
296,-881569
297,-733181
298,-558964
299,-377207
300,-196745
301,-19585
302,155681
303,328814
304,498758
305,665777
306,830480
307,991834
308,1150969
309,1307125
310,1460813
311,1611891
312,1760590
313,1907303
314,2050830
315,2193236
316,2331976
317,2469467
318,2603934
319,2737336
320,2867874
321,2995732
322,3121798
323,3246593
324,3363517
325,3450242
326,3510797
327,3543208
328,3550128
329,3530502
330,3486199
331,3416934
332,3325997
333,3213599
334,3081718
335,2933454
336,2769816
337,2593798
338,2406561
339,2211604
340,2009550
341,1802552
342,1591740
343,1379834
344,1166441
345,954475
346,743974
347,536340
348,332274
349,133778
350,-59951
351,-247175
352,-427697
353,-601133
354,-766852
355,-923262
356,-1072573
357,-1213762
358,-1346742
359,-1472234
360,-1589246
361,-1700588
362,-1804036
363,-1901576
364,-1993632
365,-2080397
366,-2162823
367,-2240639
368,-2315333
369,-2386322
370,-2455191
371,-2521427
372,-2588224
373,-2653764
374,-2719488
375,-2784964
376,-2852712
377,-2921971
378,-2992567
379,-3065305
380,-3139763
381,-3217548
382,-3294995
383,-3376481
384,-3457005
385,-3539543
386,-3620031
387,-3700229
388,-3778385
389,-3851740
390,-3921758
391,-3984791
392,-4042960
393,-4089339
394,-4128504
395,-4154960
396,-4170285
397,-4172447
398,-4162186
399,-4136798
400,-4096885
401,-4041537
402,-3970292
403,-3885015
404,-3783525
405,-3668207
406,-3537287
407,-3394007
408,-3237841
409,-3069886
410,-2891159
411,-2704670
412,-2509988
413,-2310201
414,-2110127
415,-1911854
416,-1716988
417,-1523675
418,-1333913
419,-1145238
420,-960146
421,-776445
422,-595390
423,-416701
424,-239626
425,-65125
426,106267
427,264910
428,409637
429,539427
430,654746
431,753794
432,836670
433,902335
434,952361
435,984165
436,999981
437,998659
438,981817
439,948073
440,900365
441,837007
442,760801
443,672988
444,572082
445,461516
446,341068
447,212274
448,76208
449,-65705
450,-213401
451,-364287
452,-519499
453,-675987
454,-834769
455,-992731
456,-1152833
457,-1310333
458,-1468269
459,-1622705
460,-1774939
461,-1924987
462,-2070864
463,-2213131
464,-2350533
465,-2483630
466,-2610119
467,-2732104
468,-2847610
469,-2957175
470,-3058750
471,-3153784
472,-3243135
473,-3324099
474,-3398382
475,-3465423
476,-3525912
477,-3579081
