# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,4892514
index,raw24
0,-7799
1,-8870
2,-10541
3,-13396
4,-15538
5,-17488
6,-18542
7,-19372
8,-20953
9,-23119
10,-25548
11,-27881
12,-29965
13,-32474
14,-34662
15,-37201
16,-39357
17,-43128
18,-46531
19,-50165
20,-53479
21,-56128
22,-58649
23,-61770
24,-65027
25,-67547
26,-70322
27,-73098
28,-76921
29,-81616
30,-86582
31,-91955
32,-98096
33,-104548
34,-112015
35,-119897
36,-128243
37,-136483
38,-144194
39,-151705
40,-160014
41,-169371
42,-179326
43,-189528
44,-201193
45,-211888
46,-223622
47,-235971
48,-249950
49,-266024
50,-282463
51,-298933
52,-312944
53,-326474
54,-339970
55,-354345
56,-372029
57,-394872
58,-424520
59,-461068
60,-503675
61,-550310
62,-604483
63,-666577
64,-733776
65,-800150
66,-862756
67,-921451
68,-981162
69,-1044923
70,-1115691
71,-1195107
72,-1283577
73,-1385796
74,-1502491
75,-1634180
76,-1778916
77,-1935971
78,-2103727
79,-2282094
80,-2468015
81,-2652682
82,-2837566
83,-3019500
84,-3200451
85,-3378388
86,-3553880
87,-3727182
88,-3898407
89,-4066483
90,-4231723
91,-4392046
92,-4547270
93,-4691011
94,-4802046
95,-4870156
96,-4892514
97,-4875668
98,-4816425
99,-4717829
100,-4575605
101,-4393183
102,-4174030
103,-3947641
104,-3724511
105,-3504016
106,-3287565
107,-3073107
108,-2862796
109,-2654519
110,-2449779
111,-2245984
112,-2046693
113,-1849092
114,-1654602
115,-1462232
116,-1272765
117,-1085674
118,-900365
119,-718207
120,-537136
121,-360446
122,-182866
123,-13540
124,135846
125,267029
126,381637
127,478054
128,560812
129,631775
130,696874
131,756749
132,812417
133,864717
134,911308
135,954293
136,991976
137,1026207
138,1056098
139,1082593
140,1105845
141,1126078
142,1143308
143,1157841
144,1170331
145,1180012
146,1185604
147,1187572
148,1186459
149,1183322
150,1179113
151,1173721
152,1167434
153,1158683
154,1148838
155,1137058
156,1123527
157,1106822
158,1088759
159,1068722
160,1046391
161,1021040
162,992923
163,960850
164,923836
165,883372
166,839216
167,791609
168,741289
169,688750
170,632338
171,574197
172,512847
173,447896
174,379785
175,307419
176,230765
177,148657
178,60559
179,-34008
180,-134828
181,-242588
182,-356606
183,-476442
184,-600088
185,-728231
186,-859022
187,-990157
188,-1121060
189,-1249163
190,-1373435
191,-1490979
192,-1600117
193,-1697410
194,-1781715
195,-1848641
196,-1897112
197,-1923112
198,-1924749
199,-1898618
200,-1843602
201,-1757665
202,-1638747
203,-1488139
204,-1306245
205,-1114870
206,-925829
207,-739180
208,-554770
209,-373070
210,-192569
211,-15345
212,160121
213,332861
214,503516
215,670447
216,835013
217,996983
218,1156197
219,1312704
220,1466000
221,1617813
222,1765703
223,1911848
224,2055262
225,2196044
226,2334327
227,2470835
228,2605109
229,2735727
230,2866401
231,2982467
232,3076063
233,3151039
234,3207927
235,3250151
236,3277762
237,3291306
238,3294560
239,3286950
240,3271493
241,3246558
242,3215897
243,3178249
244,3135533
245,3087558
246,3035597
247,2980043
248,2920975
249,2860394
250,2797061
251,2732559
252,2666634
253,2600604
254,2534455
255,2468105
256,2402500
257,2337823
258,2274137
259,2211892
260,2150982
261,2091183
262,2033376
263,1976640
264,1921134
265,1867188
266,1813544
267,1761843
268,1710011
269,1659619
270,1610064
271,1560236
272,1511245
273,1461757
274,1412682
275,1363790
276,1314471
277,1264535
278,1215996
279,1165360
280,1114082
281,1062122
282,1009272
283,954757
284,899328
285,843026
286,785115
287,725484
288,664155
289,602146
290,539080
291,474895
292,410429
293,346274
294,282232
295,219494
296,158819
297,100351
298,45467
299,-4922
300,-50306
301,-89140
302,-121449
303,-144578
304,-158568
305,-162917
306,-156537
307,-138238
308,-107485
309,-64632
310,-9136
311,58049
312,138370
313,228761
314,331029
315,441405
316,559895
317,684611
318,815231
319,947060
320,1081720
321,1215548
322,1347071
323,1475083
324,1597391
325,1713884
326,1821675
327,1920532
328,2009330
329,2087053
330,2152582
331,2205983
332,2247386
333,2275895
334,2290337
335,2292490
336,2281986
337,2259091
338,2224824
339,2178472
340,2120758
341,2053387
342,1976737
343,1890727
344,1798296
345,1697245
346,1591214
347,1479187
348,1363311
349,1242576
350,1119273
351,993624
352,865975
353,738221
354,608851
355,479401
356,351182
357,223939
358,97448
359,-26604
360,-148913
361,-268023
362,-384062
363,-497287
364,-607594
365,-713720
366,-817049
367,-915973
368,-1011917
369,-1103274
370,-1192203
371,-1276546
372,-1357734
373,-1436024
374,-1509649
375,-1580224
376,-1648456
377,-1713070
378,-1775421
379,-1835948
380,-1893812
381,-1949901
382,-2003319
383,-2055610
384,-2106216
385,-2154430
386,-2202655
387,-2248467
388,-2294656
389,-2337616
390,-2381179
391,-2423128
392,-2464304
393,-2503331
394,-2541138
395,-2578987
396,-2614849
397,-2649513
398,-2681310
399,-2711855
400,-2740147
401,-2766197
402,-2788411
403,-2807791
404,-2823608
405,-2835927
406,-2844245
407,-2847690
408,-2847414
409,-2841043
410,-2831152
411,-2813446
412,-2791719
413,-2762858
414,-2729249
415,-2688524
416,-2641803
417,-2588993
418,-2529245
419,-2464416
420,-2393563
421,-2317871
422,-2236716
423,-2152011
424,-2062788
425,-1971169
426,-1876512
427,-1780507
428,-1683281
429,-1586540
430,-1489834
431,-1395804
432,-1303402
433,-1214283
434,-1129095
435,-1048077
436,-972917
437,-903454
438,-840552
439,-784449
440,-734777
441,-693768
442,-660539
443,-635098
444,-617909
445,-609265
446,-608439
447,-616005
448,-631337
449,-654684
450,-685516
451,-723305
452,-768360
453,-819538
454,-877014
455,-939987
456,-1008081
457,-1080334
458,-1156810
459,-1237492
460,-1319941
461,-1405676
462,-1492929
463,-1581810
464,-1671753
465,-1761637
466,-1851550
467,-1941012
468,-2029775
469,-2116991
470,-2203037
471,-2287072
472,-2368297
473,-2446824
474,-2523245
475,-2596041
476,-2665172
477,-2731063
478,-2792649
479,-2852292
480,-2905912
481,-2956917
482,-3003324
483,-3045782
484,-3084426
485,-3119153
486,-3149917
487,-3176420
488,-3199728
489,-3219370
490,-3234521
491,-3245646
492,-3254106
493,-3257661
494,-3259095
495,-3255473
496,-3249844
497,-3239511
498,-3226867
499,-3209889
500,-3189834
501,-3166548
502,-3139234
503,-3110082
504,-3075783
505,-3039703
506,-2999508
507,-2956262
508,-2908797
509,-2858554
510,-2804013
511,-2747271
