# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,4496601
index,raw24
0,-2736
1,-2944
2,-2912
3,-2631
4,-2143
5,-2303
6,-2598
7,-2470
8,-2526
9,-3357
10,-2461
11,-3061
12,-3292
13,-3132
14,-2779
15,-2971
16,-3011
17,-2906
18,-2570
19,-3298
20,-2913
21,-3393
22,-3504
23,-4328
24,-4359
25,-4527
26,-3942
27,-4070
28,-4013
29,-4805
30,-4748
31,-4780
32,-5163
33,-4986
34,-5482
35,-5873
36,-6568
37,-6087
38,-6663
39,-6838
40,-7629
41,-7428
42,-7843
43,-7930
44,-8441
45,-8408
46,-9359
47,-9670
48,-10757
49,-11259
50,-12394
51,-13961
52,-15551
53,-19549
54,-27522
55,-42279
56,-65010
57,-98994
58,-146630
59,-207588
60,-284475
61,-377392
62,-485378
63,-610975
64,-752100
65,-908448
66,-1077073
67,-1260182
68,-1459524
69,-1663002
70,-1865415
71,-2067779
72,-2267662
73,-2467306
74,-2663172
75,-2856103
76,-3044299
77,-3228255
78,-3408397
79,-3583421
80,-3754903
81,-3919645
82,-4079343
83,-4221917
84,-4338329
85,-4422464
86,-4476036
87,-4496601
88,-4485468
89,-4442585
90,-4369979
91,-4270349
92,-4143548
93,-3991282
94,-3811379
95,-3609121
96,-3392481
97,-3176139
98,-2962871
99,-2753437
100,-2545869
101,-2342046
102,-2139889
103,-1940507
104,-1744110
105,-1549545
106,-1359148
107,-1169086
108,-982376
109,-797176
110,-615334
111,-435123
112,-257038
113,-80583
114,92723
115,264432
116,433567
117,597371
118,743650
119,875175
120,996100
121,1106330
122,1206779
123,1298992
124,1382113
125,1455697
126,1518839
127,1570606
128,1608670
129,1633609
130,1646946
131,1651345
132,1652727
133,1652078
134,1651028
135,1651010
136,1650049
137,1649791
138,1646166
139,1642061
140,1634812
141,1627965
142,1619998
143,1611728
144,1603636
145,1595056
146,1585917
147,1575916
148,1565643
149,1553724
150,1541814
151,1528106
152,1513472
153,1496727
154,1479480
155,1459291
156,1435489
157,1408538
158,1375494
159,1336374
160,1289203
161,1233230
162,1166895
163,1090545
164,1001979
165,901329
166,788483
167,662395
168,523434
169,371418
170,206685
171,30027
172,-157488
173,-354941
174,-560978
175,-771397
176,-981423
177,-1189375
178,-1393686
179,-1595060
180,-1790321
181,-1979655
182,-2154925
183,-2311902
184,-2448660
185,-2561257
186,-2649120
187,-2710261
188,-2743666
189,-2747227
190,-2721563
191,-2663223
192,-2575882
193,-2455952
194,-2306780
195,-2127066
196,-1928335
197,-1728843
198,-1533232
199,-1338285
200,-1147337
201,-958077
202,-771336
203,-586962
204,-403779
205,-224041
206,-46390
207,129352
208,302712
209,472947
210,641057
211,806787
212,968560
213,1128266
214,1285128
215,1439564
216,1591140
217,1740482
218,1886813
219,2031343
220,2172591
221,2311742
222,2448723
223,2583968
224,2716221
225,2836449
226,2930775
227,3006929
228,3062930
229,3102356
230,3124354
231,3131884
232,3125366
233,3106016
234,3075853
235,3035974
236,2988027
237,2932238
238,2872736
239,2807986
240,2740715
241,2671420
242,2600870
243,2529673
244,2458044
245,2386280
246,2316341
247,2246802
248,2179215
249,2113941
250,2050923
251,1990697
252,1933278
253,1878426
254,1826837
255,1777854
256,1731381
257,1687977
258,1646715
259,1606578
260,1568454
261,1530407
262,1492860
263,1454629
264,1415724
265,1375687
266,1333671
267,1287972
268,1239751
269,1188816
270,1133103
271,1073884
272,1008585
273,938702
274,864715
275,785058
276,699898
277,610037
278,515378
279,417059
280,315032
281,209498
282,102528
283,-5356
284,-112988
285,-218638
286,-321971
287,-421340
288,-514952
289,-602122
290,-680256
291,-749365
292,-807737
293,-854447
294,-888071
295,-908442
296,-914707
297,-905556
298,-881557
299,-841729
300,-787395
301,-717082
302,-632099
303,-532262
304,-418549
305,-292618
306,-153782
307,-5067
308,152502
309,317923
310,485268
311,652353
312,817217
313,978637
314,1137798
315,1293315
316,1447709
317,1597740
318,1746969
319,1886500
320,2014350
321,2128920
322,2230524
323,2317812
324,2390137
325,2447885
326,2489962
327,2517050
328,2528599
329,2525786
330,2507030
331,2475068
332,2428222
333,2369197
334,2297556
335,2214739
336,2121813
337,2019698
338,1907980
339,1790131
340,1664768
341,1534997
342,1400905
343,1263430
344,1123340
345,981771
346,840363
347,698844
348,559023
349,420915
350,285232
351,152165
352,23058
353,-102401
354,-222788
355,-339929
356,-450680
357,-557456
358,-659420
359,-755292
360,-846920
361,-933552
362,-1015518
363,-1093202
364,-1166429
365,-1235750
366,-1301888
367,-1364361
368,-1424034
369,-1481108
370,-1535735
371,-1588716
372,-1639314
373,-1688818
374,-1737676
375,-1786648
376,-1834326
377,-1882438
378,-1930448
379,-1979324
380,-2028922
381,-2079075
382,-2129845
383,-2181289
384,-2233839
385,-2286246
386,-2339327
387,-2391905
388,-2444469
389,-2496299
390,-2547354
391,-2596155
392,-2642686
393,-2686988
394,-2728076
395,-2765831
396,-2798485
397,-2826343
398,-2848758
399,-2865859
400,-2875589
401,-2879438
402,-2875102
403,-2863871
404,-2845034
405,-2816846
406,-2782950
407,-2739931
408,-2689436
409,-2630340
410,-2564715
411,-2491250
412,-2413010
413,-2327267
414,-2237047
415,-2141478
416,-2042376
417,-1940551
418,-1835066
419,-1729346
420,-1621743
421,-1515393
422,-1408496
423,-1304404
424,-1202165
425,-1103474
426,-1008915
427,-919280
428,-834128
429,-756074
430,-684086
431,-618514
432,-561343
433,-511618
434,-469924
435,-437946
436,-413437
437,-397850
438,-391106
439,-393274
440,-403130
441,-422153
442,-449349
443,-484230
444,-526507
445,-576107
446,-632677
447,-694775
448,-762827
449,-835910
450,-914399
451,-995888
452,-1081574
453,-1170330
454,-1261355
455,-1354777
456,-1448652
457,-1544123
458,-1639359
459,-1735398
460,-1829955
461,-1924011
462,-2015712
463,-2107090
464,-2195105
465,-2281429
466,-2364751
467,-2444622
468,-2522107
469,-2595256
470,-2665659
471,-2731581
472,-2794352
473,-2851531
474,-2906599
475,-2956116
476,-3001771
477,-3043333
478,-3080545
479,-3113433
480,-3141205
481,-3166613
482,-3186563
483,-3203622
484,-3215199
485,-3224726
486,-3229085
487,-3230242
488,-3227440
489,-3220790
490,-3210861
491,-3196285
492,-3178887
493,-3157451
494,-3132705
495,-3102691
496,-3070824
497,-3033465
498,-2992599
499,-2947394
500,-2898082
501,-2843744
502,-2785757
503,-2723473
504,-2655276
505,-2584112
506,-2506085
507,-2424915
508,-2338371
509,-2247109
510,-2151059
511,-2050932
