# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4529817
index,raw24
0,1665
1,1665
2,1600
3,1248
4,2120
5,1328
6,1415
7,1119
8,1463
9,2015
10,1303
11,1567
12,854
13,1526
14,1478
15,1446
16,822
17,1013
18,917
19,1565
20,901
21,1245
22,1405
23,1301
24,1100
25,924
26,636
27,684
28,1060
29,804
30,1172
31,1091
32,795
33,1027
34,1307
35,1475
36,475
37,851
38,1082
39,754
40,770
41,938
42,978
43,1066
44,1050
45,1482
46,1169
47,721
48,913
49,881
50,1257
51,1257
52,1233
53,832
54,856
55,-104
56,-1168
57,-4704
58,-13935
59,-35605
60,-83089
61,-166959
62,-315026
63,-529380
64,-757963
65,-987791
66,-1211486
67,-1431274
68,-1647220
69,-1859379
70,-2067320
71,-2272011
72,-2474542
73,-2672048
74,-2867337
75,-3058035
76,-3246878
77,-3431130
78,-3613695
79,-3791806
80,-3967375
81,-4141195
82,-4311337
83,-4472075
84,-4529817
85,-4436360
86,-4247914
87,-4025212
88,-3802408
89,-3584080
90,-3364963
91,-3149360
92,-2935463
93,-2724961
94,-2516076
95,-2309969
96,-2106239
97,-1906470
98,-1709101
99,-1514061
100,-1323308
101,-1132810
102,-945712
103,-759749
104,-576384
105,-394353
106,-216089
107,-39063
108,135286
109,307477
110,475752
111,643406
112,805567
113,966101
114,1088079
115,1161722
116,1209884
117,1252593
118,1302408
119,1365561
120,1438498
121,1510714
122,1577930
123,1632801
124,1671674
125,1695502
126,1711719
127,1728438
128,1757347
129,1797548
130,1842345
131,1881696
132,1908130
133,1922249
134,1926495
135,1928227
136,1931544
137,1940316
138,1952199
139,1966593
140,1976993
141,1981304
142,1981910
143,1980756
144,1982450
145,1986848
146,1993989
147,2000210
148,2004870
149,2005329
150,2003804
151,2000424
152,1994707
153,1987744
154,1976117
155,1958156
156,1928981
157,1885913
158,1824915
159,1740980
160,1629256
161,1482721
162,1295180
163,1064670
164,821420
165,574976
166,329105
167,86081
168,-152953
169,-389871
170,-621639
171,-849907
172,-1074107
173,-1294496
174,-1510818
175,-1724938
176,-1934479
177,-2141251
178,-2343750
179,-2537855
180,-2713210
181,-2822734
182,-2851814
183,-2798570
184,-2662932
185,-2462447
186,-2254986
187,-2050167
188,-1848469
189,-1648803
190,-1451898
191,-1257041
192,-1064639
193,-874149
194,-686675
195,-501127
196,-317481
197,-136131
198,42358
199,218721
200,392358
201,563214
202,731785
203,896400
204,1059075
205,1218329
206,1375156
207,1529445
208,1681322
209,1829621
210,1976277
211,2119804
212,2261321
213,2400581
214,2536168
215,2671299
216,2801780
217,2931870
218,3052441
219,3137412
220,3188101
221,3212616
222,3214960
223,3200743
224,3173816
225,3138117
226,3096198
227,3050660
228,3001783
229,2951305
230,2898273
231,2843735
232,2786068
233,2724656
234,2658499
235,2586038
236,2507203
237,2422809
238,2333585
239,2239460
240,2143579
241,2047853
242,1953091
243,1863773
244,1780401
245,1706000
246,1641983
247,1590215
248,1552117
249,1527919
250,1518581
251,1523019
252,1540442
253,1569541
254,1608654
255,1654977
256,1706895
257,1759847
258,1812896
259,1862019
260,1903336
261,1934855
262,1950539
263,1949213
264,1926079
265,1879220
266,1806222
267,1706370
268,1576874
269,1418513
270,1233972
271,1022413
272,792048
273,557256
274,323604
275,89860
276,-140991
277,-368958
278,-592113
279,-811608
280,-1025197
281,-1230520
282,-1415786
283,-1570861
284,-1691477
285,-1776479
286,-1824534
287,-1832919
288,-1801607
289,-1730411
290,-1618936
291,-1466274
292,-1280775
293,-1087979
294,-899430
295,-711616
296,-527298
297,-343689
298,-164103
299,15341
300,190587
301,363716
302,534279
303,701862
304,866104
305,1027647
306,1187457
307,1343264
308,1496628
309,1647789
310,1796756
311,1942513
312,2086604
313,2227405
314,2365557
315,2501860
316,2633819
317,2733545
318,2801468
319,2837830
320,2844683
321,2823824
322,2775711
323,2703972
324,2608730
325,2492708
326,2357548
327,2207700
328,2043310
329,1869045
330,1684769
331,1495763
332,1302844
333,1107461
334,913006
335,721631
336,532607
337,350590
338,174427
339,6045
340,-153003
341,-302105
342,-440508
343,-567542
344,-682401
345,-787237
346,-879293
347,-962410
348,-1033308
349,-1094886
350,-1147689
351,-1193060
352,-1230307
353,-1261941
354,-1288171
355,-1310701
356,-1330781
357,-1348171
358,-1365206
359,-1380656
360,-1397207
361,-1413716
362,-1431824
363,-1451081
364,-1473192
365,-1499748
366,-1529701
367,-1565458
368,-1606995
369,-1655367
370,-1709813
371,-1772548
372,-1842084
373,-1919419
374,-2004705
375,-2095516
376,-2194788
377,-2299056
378,-2411015
379,-2527081
380,-2650085
381,-2776809
382,-2907670
383,-3040427
384,-3174456
385,-3308708
386,-3439657
387,-3568717
388,-3690065
389,-3805854
390,-3910534
391,-4004889
392,-4085128
