# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,4054439
index,raw24
0,24
1,16
2,-128
3,-168
4,-248
5,-360
6,-432
7,-488
8,-336
9,-375
10,-455
11,-663
12,-895
13,-751
14,-231
15,-311
16,-455
17,-503
18,-727
19,-567
20,-279
21,-879
22,-366
23,-822
24,-862
25,-1022
26,-798
27,-1190
28,-1006
29,-334
30,-862
31,-845
32,-493
33,-797
34,-517
35,-757
36,-781
37,-925
38,-949
39,-749
40,-1116
41,-1212
42,-748
43,-612
44,-916
45,-876
46,-884
47,-340
48,-1148
49,-523
50,-523
51,-67
52,221
53,861
54,1581
55,732
56,-4244
57,-13939
58,-32417
59,-60085
60,-105542
61,-188641
62,-325794
63,-516042
64,-733155
65,-949426
66,-1162758
67,-1370704
68,-1573705
69,-1768432
70,-1961785
71,-2156529
72,-2351554
73,-2545435
74,-2733908
75,-2917102
76,-3092162
77,-3255409
78,-3402819
79,-3542284
80,-3677083
81,-3806083
82,-3915762
83,-3995468
84,-4039668
85,-4054439
86,-4049736
87,-4028922
88,-3989878
89,-3925367
90,-3833280
91,-3707596
92,-3549263
93,-3358862
94,-3151684
95,-2940867
96,-2732940
97,-2527023
98,-2323306
99,-2121054
100,-1921651
101,-1725873
102,-1530766
103,-1339843
104,-1150160
105,-963787
106,-777822
107,-595975
108,-415470
109,-237179
110,-60566
111,113137
112,284091
113,451929
114,614841
115,769350
116,909216
117,1031169
118,1128956
119,1200634
120,1242423
121,1255192
122,1246686
123,1237142
124,1241479
125,1262623
126,1292125
127,1321688
128,1347174
129,1362034
130,1363739
131,1352757
132,1337040
133,1326885
134,1329211
135,1341416
136,1353957
137,1359119
138,1355441
139,1345084
140,1332168
141,1319413
142,1308476
143,1301972
144,1297365
145,1294311
146,1286057
147,1274276
148,1260616
149,1246710
150,1235374
151,1225327
152,1213546
153,1197774
154,1176947
155,1150044
156,1116143
157,1073751
158,1020868
159,955439
160,875211
161,775784
162,655601
163,513449
164,350562
165,168336
166,-32829
167,-247585
168,-467723
169,-685865
170,-902534
171,-1114872
172,-1324655
173,-1528526
174,-1728443
175,-1921920
176,-2106054
177,-2270204
178,-2412495
179,-2530185
180,-2622516
181,-2686492
182,-2720932
183,-2725992
184,-2699523
185,-2642641
186,-2554295
187,-2435863
188,-2286022
189,-2107166
190,-1908741
191,-1709636
192,-1513171
193,-1319563
194,-1128538
195,-939336
196,-752877
197,-568457
198,-386100
199,-206149
200,-28620
201,147728
202,320118
203,490663
204,657347
205,822619
206,984094
207,1143902
208,1300514
209,1454420
210,1606394
211,1754774
212,1901320
213,2044560
214,2186510
215,2325371
216,2462127
217,2595811
218,2721366
219,2817954
220,2891922
221,2943017
222,2973241
223,2984966
224,2980746
225,2963510
226,2935076
227,2899206
228,2856124
229,2808463
230,2755616
231,2699352
232,2639319
233,2575444
234,2508202
235,2437456
236,2365406
237,2290077
238,2215926
239,2141575
240,2068226
241,1996989
242,1929362
243,1864310
244,1804219
245,1748270
246,1697241
247,1651938
248,1611072
249,1576179
250,1545139
251,1518950
252,1496317
253,1476718
254,1458794
255,1442720
256,1427648
257,1411817
258,1395261
259,1377075
260,1355883
261,1330661
262,1300667
263,1264076
264,1220450
265,1168613
266,1108174
267,1037367
268,957160
269,866315
270,765385
271,654756
272,536212
273,410042
274,276280
275,138839
276,-2026
277,-143642
278,-284080
279,-420718
280,-552146
281,-673807
282,-786805
283,-886141
284,-973992
285,-1045858
286,-1103306
287,-1143971
288,-1168264
289,-1176521
290,-1167929
291,-1142283
292,-1099775
293,-1041505
294,-966698
295,-877308
296,-771473
297,-652035
298,-518563
299,-372844
300,-216302
301,-51556
302,119859
303,292004
304,462856
305,630776
306,795259
307,957778
308,1116781
309,1273260
310,1426801
311,1577059
312,1714354
313,1838409
314,1949937
315,2046619
316,2128521
317,2196197
318,2248361
319,2286150
320,2308087
321,2316005
322,2309331
323,2287777
324,2253458
325,2204814
326,2145273
327,2073147
328,1990390
329,1898427
330,1797636
331,1689568
332,1574850
333,1455458
334,1331496
335,1204653
336,1077266
337,948919
338,820755
339,694399
340,570050
341,448316
342,330310
343,215717
344,105635
345,638
346,-99962
347,-194558
348,-284966
349,-368731
350,-447758
351,-522080
352,-591056
353,-656248
354,-716320
355,-773632
356,-826746
357,-876861
358,-923754
359,-969601
360,-1011650
361,-1053159
362,-1093606
363,-1132473
364,-1171327
365,-1210368
366,-1249956
367,-1290363
368,-1332334
369,-1374835
370,-1420027
371,-1467430
372,-1517043
373,-1569610
374,-1624138
375,-1681532
376,-1742294
377,-1804818
378,-1869589
379,-1937321
380,-2006029
381,-2076840
382,-2147722
383,-2220572
384,-2292429
385,-2363653
386,-2433277
387,-2499747
388,-2564738
389,-2624537
390,-2680697
391,-2730570
392,-2775972
393,-2813345
394,-2844290
395,-2866807
396,-2881337
397,-2887409
398,-2885481
399,-2873808
400,-2852737
401,-2824357
402,-2785972
403,-2739824
404,-2685210
405,-2623386
406,-2554482
407,-2479154
408,-2397203
409,-2309943
410,-2219221
411,-2123662
412,-2025626
413,-1924787
414,-1822184
415,-1719034
416,-1616056
417,-1513979
418,-1413666
419,-1315445
420,-1221229
421,-1131384
422,-1044765
423,-965110
424,-891040
425,-823387
426,-762855
427,-710202
428,-665011
429,-628322
430,-600453
431,-579452
432,-568285
433,-564360
434,-569355
435,-582405
436,-602814
437,-630988
438,-665511
439,-707318
440,-754536
441,-808364
442,-866553
443,-929199
444,-995486
445,-1064636
446,-1137546
447,-1211791
448,-1287827
449,-1365670
450,-1443208
451,-1521607
452,-1600350
453,-1678506
454,-1755757
455,-1831575
456,-1907087
457,-1979383
458,-2050557
459,-2119323
460,-2186008
461,-2249357
462,-2309786
463,-2367720
464,-2420983
465,-2472536
466,-2518858
467,-2562359
468,-2601558
469,-2637456
470,-2668686
471,-2696616
472,-2720135
473,-2739683
474,-2756029
475,-2766660
476,-2775123
477,-2778656
478,-2779581
479,-2776305
480,-2769286
481,-2759172
482,-2745027
483,-2728148
484,-2707383
485,-2684653
486,-2657141
487,-2627769
488,-2593784
489,-2558611
490,-2519075
491,-2476743
492,-2431273
493,-2382584
494,-2331109
495,-2275241
496,-2217195
497,-2154604
498,-2089821
499,-2020262
500,-1948248
501,-1870930
502,-1791117
503,-1707635
504,-1619938
505,-1529469
506,-1434986
507,-1337355
508,-1235063
509,-1131177
510,-1023518
511,-914273
