# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4891194
index,raw24
0,-5897
1,-5704
2,-5863
3,-6126
4,-6342
5,-5613
6,-6236
7,-6179
8,-6139
9,-5898
10,-6049
11,-5872
12,-5592
13,-5823
14,-5678
15,-5854
16,-5821
17,-5932
18,-5811
19,-5731
20,-6466
21,-5969
22,-6120
23,-6056
24,-6247
25,-6062
26,-5613
27,-5541
28,-5540
29,-5787
30,-5691
31,-5650
32,-5673
33,-5856
34,-5544
35,-5311
36,-5526
37,-5638
38,-5525
39,-5460
40,-5116
41,-5403
42,-5946
43,-5185
44,-5209
45,-5360
46,-4840
47,-4839
48,-5262
49,-5550
50,-5613
51,-6348
52,-7052
53,-7307
54,-8610
55,-9745
56,-12655
57,-17558
58,-28316
59,-56000
60,-113953
61,-210155
62,-341802
63,-523280
64,-742288
65,-967766
66,-1192479
67,-1412774
68,-1628961
69,-1841666
70,-2050346
71,-2256383
72,-2455732
73,-2651976
74,-2846524
75,-3038809
76,-3227358
77,-3413556
78,-3594211
79,-3766908
80,-3936457
81,-4101480
82,-4266467
83,-4428635
84,-4588286
85,-4742774
86,-4860163
87,-4891194
88,-4837188
89,-4716454
90,-4556806
91,-4377322
92,-4183164
93,-3973557
94,-3750160
95,-3530342
96,-3311855
97,-3098187
98,-2885057
99,-2676832
100,-2470322
101,-2267396
102,-2067151
103,-1868915
104,-1673903
105,-1480890
106,-1290510
107,-1101744
108,-915322
109,-731714
110,-550488
111,-370277
112,-193616
113,-17984
114,154858
115,325375
116,492431
117,658115
118,794019
119,868546
120,899840
121,901178
122,901620
123,925926
124,982581
125,1062629
126,1148595
127,1217479
128,1258298
129,1269193
130,1260158
131,1250628
132,1258611
133,1290514
134,1338868
135,1388529
136,1420407
137,1432242
138,1425659
139,1414549
140,1407512
141,1410500
142,1422856
143,1437402
144,1448179
145,1451506
146,1448897
147,1443912
148,1441560
149,1444400
150,1450671
151,1456678
152,1458372
153,1454906
154,1446585
155,1434544
156,1417921
157,1396588
158,1365409
159,1321523
160,1256553
161,1168816
162,1051513
163,902793
164,718499
165,497075
166,262390
167,25334
168,-213637
169,-449779
170,-682260
171,-910304
172,-1134305
173,-1355479
174,-1571689
175,-1785130
176,-1994216
177,-2201132
178,-2401959
179,-2597602
180,-2783229
181,-2961009
182,-3105248
183,-3200765
184,-3246686
185,-3240162
186,-3181046
187,-3068642
188,-2903899
189,-2697713
190,-2489336
191,-2282432
192,-2079609
193,-1877595
194,-1680030
195,-1483433
196,-1289620
197,-1098446
198,-909672
199,-722425
200,-538465
201,-356871
202,-176300
203,1290
204,176434
205,349108
206,520098
207,687226
208,852102
209,1013694
210,1173610
211,1330027
212,1484345
213,1635539
214,1784772
215,1931498
216,2074766
217,2216033
218,2354842
219,2490947
220,2625611
221,2757538
222,2883962
223,2977218
224,3032678
225,3060844
226,3066790
227,3055888
228,3033859
229,3003664
230,2967418
231,2925503
232,2877714
233,2823659
234,2763146
235,2695441
236,2621640
237,2541904
238,2457490
239,2367926
240,2277005
241,2185511
242,2094396
243,2006228
244,1921623
245,1842837
246,1771012
247,1707571
248,1652219
249,1606737
250,1571445
251,1544589
252,1526601
253,1517686
254,1515885
255,1520260
256,1530354
257,1542976
258,1558467
259,1573101
260,1587045
261,1597163
262,1601984
263,1600365
264,1589025
265,1567383
266,1531528
267,1481693
268,1414216
269,1329923
270,1226353
271,1104547
272,963940
273,804847
274,629125
275,437976
276,234690
277,22230
278,-194573
