# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,110
# distance_mm,572
# threshold,500000
# peak_abs,1471485
index,raw24
0,-145709
1,-146187
2,-146257
3,-146295
4,-146269
5,-146467
6,-147049
7,-146912
8,-146286
9,-145964
10,-146338
11,-145760
12,-145470
13,-145380
14,-145227
15,-145529
16,-145159
17,-145037
18,-145412
19,-145066
20,-146288
21,-147950
22,-149476
23,-151058
24,-153335
25,-156293
26,-158642
27,-162526
28,-165954
29,-170286
30,-176177
31,-184236
32,-195085
33,-207949
34,-221868
35,-235937
36,-250172
37,-264366
38,-279141
39,-293995
40,-309871
41,-326977
42,-346482
43,-365767
44,-385955
45,-405563
46,-425410
47,-445398
48,-465504
49,-487071
50,-509363
51,-530565
52,-551308
53,-571737
54,-591019
55,-609363
56,-627841
57,-644924
58,-661645
59,-676444
60,-690442
61,-702710
62,-713040
63,-723121
64,-731696
65,-738383
66,-742549
67,-745402
68,-745815
69,-743644
70,-739217
71,-733191
72,-724134
73,-713013
74,-700630
75,-684689
76,-667789
77,-647052
78,-624933
79,-600128
80,-574207
81,-545289
82,-515894
83,-484239
84,-451292
85,-416861
86,-381650
87,-345388
88,-309585
89,-273476
90,-236450
91,-200029
92,-163533
93,-126169
94,-90657
95,-54894
96,-20120
97,14555
98,48273
99,82443
100,115273
101,147643
102,178577
103,208747
104,237290
105,265173
106,291004
107,316553
108,340466
109,363713
110,384700
111,405357
112,423564
113,441232
114,456754
115,471498
116,485001
117,496438
118,506449
119,514747
120,522588
121,527644
122,532508
123,535515
124,538210
125,539296
126,539422
127,537652
128,535050
129,531489
130,526552
131,520848
132,512992
133,503674
134,493852
135,481176
136,467453
137,452764
138,436405
139,419768
140,402260
141,384707
142,367468
143,349343
144,331029
145,312364
146,293806
147,276762
148,259000
149,242073
150,225707
151,210528
152,196238
153,183566
154,171935
155,162090
156,154047
157,147924
158,143058
159,140576
160,140431
161,143014
162,147493
163,154770
164,163792
165,175876
166,190414
167,207375
168,227469
169,249610
170,274083
171,301162
172,329981
173,361333
174,394393
175,429216
176,465860
177,504371
178,544142
179,585219
180,626892
181,669287
182,712197
183,755742
184,799322
185,842601
186,886002
187,927861
188,969772
189,1010374
190,1049674
191,1087818
192,1124533
193,1160228
194,1193503
195,1225845
196,1256191
197,1284430
198,1310945
199,1335793
200,1358598
201,1378896
202,1397632
203,1414533
204,1429232
205,1441762
206,1452186
207,1459657
208,1465318
209,1469628
210,1471464
211,1471485
212,1469753
213,1466757
214,1460562
215,1454600
216,1445591
217,1435910
218,1424079
219,1411401
220,1397117
221,1381562
222,1365233
223,1347723
224,1328710
225,1309500
226,1289732
227,1268183
228,1246340
229,1223988
230,1201390
231,1177484
232,1153436
233,1127951
234,1102933
235,1077383
236,1050795
237,1024211
238,996510
239,968940
240,940326
241,911387
242,882364
243,852632
244,822936
245,792907
246,763051
247,733149
248,703340
249,673622
250,643892
251,614277
252,585362
253,556931
254,528711
255,501398
256,474249
257,448495
258,423224
259,398781
260,375828
261,353302
262,332219
263,311722
264,292644
265,275281
266,258735
267,244271
268,231433
269,219749
270,209538
271,200457
272,193408
273,186961
274,182706
275,178547
276,176710
277,175736
278,175579
279,176661
280,178384
281,181194
282,184012
283,186669
284,190694
285,194919
286,198679
287,202487
288,206278
289,209789
290,212275
291,214794
292,216559
293,217581
294,217730
295,217480
296,216413
297,213859
298,210729
299,206199
300,201054
301,195517
302,187933
303,179822
304,170616
305,160643
306,149480
307,138038
308,125189
309,110885
310,96576
311,81220
312,64874
313,48042
314,30228
315,11784
316,-7553
317,-27288
318,-47805
319,-68991
320,-89838
321,-112411
322,-134934
323,-157669
324,-180666
325,-204396
326,-227963
327,-252295
328,-276080
329,-300783
330,-325050
331,-349090
332,-374648
333,-399026
334,-423345
335,-447309
336,-471479
337,-495397
338,-519745
339,-543065
340,-566247
341,-590242
342,-613282
343,-636535
344,-659121
345,-682505
346,-704549
347,-727159
348,-748966
349,-770547
350,-792205
351,-813276
352,-833977
353,-854507
354,-874875
355,-894720
356,-914371
357,-933339
358,-951873
359,-969101
360,-987631
361,-1004078
362,-1019852
363,-1036287
364,-1051273
365,-1065608
366,-1078854
367,-1091746
368,-1103077
369,-1114310
370,-1124350
371,-1132533
372,-1140827
373,-1147632
374,-1154188
375,-1158671
376,-1162577
377,-1165659
378,-1167565
379,-1168366
380,-1168792
381,-1168177
382,-1165722
383,-1163132
384,-1159198
385,-1154921
386,-1149164
387,-1143175
388,-1135764
389,-1128473
390,-1119751
391,-1111047
392,-1102151
393,-1092264
394,-1082523
395,-1071671
396,-1061572
397,-1051042
398,-1040818
399,-1029891
400,-1019661
401,-1009257
402,-1000070
403,-990124
404,-981339
405,-972459
406,-964564
407,-957134
408,-949322
409,-943510
410,-937402
411,-932440
412,-927558
413,-924397
414,-921036
415,-918876
416,-917643
417,-916651
418,-917212
419,-917676
420,-918924
421,-920955
422,-923707
423,-926770
424,-930409
425,-934847
426,-939661
427,-944675
428,-950735
429,-956867
430,-963310
431,-970025
432,-976522
433,-983675
434,-990507
435,-997402
436,-1004496
437,-1011382
438,-1018538
439,-1024670
440,-1031353
441,-1036827
442,-1042444
443,-1047613
444,-1052557
445,-1056365
446,-1060236
447,-1063018
448,-1065224
449,-1067022
450,-1067532
451,-1067698
452,-1066151
453,-1065317
454,-1062235
455,-1059121
456,-1054288
457,-1049135
458,-1043151
459,-1035504
460,-1027386
461,-1018140
462,-1008432
463,-997221
464,-985339
465,-971907
466,-958324
467,-943951
468,-927652
469,-911130
470,-893547
471,-875534
472,-856051
473,-836155
474,-815261
475,-794665
476,-771832
477,-749026
478,-725534
479,-701886
480,-676608
481,-650974
482,-625750
483,-598938
484,-572625
485,-545443
486,-518392
487,-490081
488,-461677
489,-434013
490,-405856
491,-377262
492,-348720
493,-320173
494,-292254
495,-263043
496,-234658
497,-206862
498,-179244
499,-152111
500,-124740
501,-97997
502,-71457
503,-45720
504,-21114
505,3568
506,26408
507,49765
508,71326
509,92726
510,113338
511,132429
