# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,6084487
index,raw24
0,3260
1,3020
2,3051
3,2979
4,2763
5,3450
6,2842
7,2937
8,3321
9,3281
10,3152
11,2848
12,3047
13,3255
14,2847
15,2678
16,3086
17,2974
18,3341
19,2901
20,3436
21,2188
22,1620
23,-93
24,-2317
25,-5156
26,-8412
27,-10915
28,-13513
29,-15616
30,-17494
31,-19852
32,-21601
33,-26390
34,-35571
35,-46375
36,-60257
37,-74538
38,-86169
39,-96390
40,-104370
41,-110766
42,-119432
43,-128249
44,-141138
45,-156217
46,-173229
47,-189472
48,-205433
49,-220392
50,-236437
51,-254432
52,-273953
53,-294216
54,-312628
55,-329926
56,-348037
57,-369827
58,-398574
59,-435717
60,-475368
61,-521670
62,-570134
63,-628600
64,-698700
65,-791438
66,-920982
67,-1103933
68,-1318935
69,-1535918
70,-1749874
71,-1959260
72,-2163765
73,-2364989
74,-2560620
75,-2751452
76,-2936348
77,-3116421
78,-3289913
79,-3460159
80,-3626969
81,-3792534
82,-3957119
83,-4120708
84,-4282629
85,-4442218
86,-4598004
87,-4750195
88,-4897583
89,-5043473
90,-5182193
91,-5324833
92,-5462087
93,-5601300
94,-5456752
95,-5193166
96,-4954596
97,-4711303
98,-4476464
99,-4243038
100,-4014600
101,-3787750
102,-3564215
103,-3343316
104,-3124316
105,-2908935
106,-2698411
107,-2490586
108,-2286338
109,-2083723
110,-1884805
111,-1687054
112,-1492752
113,-1299986
114,-1111123
115,-924412
116,-740435
117,-558193
118,-378500
119,-200550
120,-25262
121,147429
122,317307
123,484285
124,649642
125,812218
126,972231
127,1130352
128,1284686
129,1437186
130,1572618
131,1683690
132,1810013
133,1952200
134,2094417
135,2233842
136,2372025
137,2489239
138,2568991
139,2638726
140,2717076
141,2814856
142,2924560
143,3029859
144,3117033
145,3181653
146,3230937
147,3274534
148,3324406
149,3380529
150,3441836
151,3497528
152,3543925
153,3578484
154,3606319
155,3630079
156,3654612
157,3675886
158,3691925
159,3695994
160,3682983
161,3650606
162,3595384
163,3519097
164,3416371
165,3278898
166,3099426
167,2867776
168,2606570
169,2341883
170,2076630
171,1816408
172,1560410
173,1308892
174,1062092
175,820418
176,583206
177,349655
178,120564
179,-105778
180,-328261
181,-547989
182,-762426
183,-976469
184,-1186326
185,-1396029
186,-1603643
187,-1811551
188,-2016258
189,-2216228
190,-2334485
191,-2257600
192,-2058269
193,-1854137
194,-1652599
195,-1453381
196,-1257324
197,-1063082
198,-870185
199,-679902
200,-492211
201,-306215
202,-122682
203,59013
204,237286
205,412889
206,586783
207,756263
208,923667
209,1087418
210,1249237
211,1407413
212,1563977
213,1716914
214,1867720
215,2015308
216,2161526
217,2303422
218,2443829
219,2582203
220,2717872
221,2850820
222,2981544
223,3110500
224,3235672
225,3360509
226,3480795
227,3601386
228,3717762
229,3834701
230,3927360
231,3976473
232,3989804
233,3971420
234,3927256
235,3861136
236,3780745
237,3690563
238,3595969
239,3498514
240,3403919
241,3312711
242,3227971
243,3150089
244,3078808
245,3013568
246,2955376
