# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,3651949
index,raw24
0,-769
1,-561
2,-977
3,-697
4,-313
5,-913
6,-1073
7,-545
8,-464
9,-592
10,-536
11,-984
12,-816
13,-336
14,-760
15,-664
16,-736
17,-408
18,-184
19,-512
20,-607
21,-279
22,-487
23,-791
24,-399
25,-647
26,-279
27,-519
28,-727
29,-1247
30,-615
31,-990
32,-1190
33,-1246
34,-1942
35,-1270
36,-1206
37,-1197
38,-1397
39,-2117
40,-2045
41,-1989
42,-2332
43,-2812
44,-2124
45,-2643
46,-3531
47,-3715
48,-4210
49,-4458
50,-6065
51,-7784
52,-10303
53,-14598
54,-20828
55,-31546
56,-49742
57,-80552
58,-128406
59,-193798
60,-280670
61,-385828
62,-508821
63,-648519
64,-798104
65,-958814
66,-1128889
67,-1309727
68,-1497632
69,-1688489
70,-1876371
71,-2061462
72,-2237570
73,-2407585
74,-2570563
75,-2726513
76,-2878428
77,-3024157
78,-3161060
79,-3284538
80,-3392641
81,-3479531
82,-3550138
83,-3599856
84,-3634401
85,-3651949
86,-3651696
87,-3635050
88,-3596366
89,-3535655
90,-3451247
91,-3345074
92,-3217266
93,-3073081
94,-2912010
95,-2740438
96,-2559160
97,-2372143
98,-2179334
99,-1982636
100,-1785978
101,-1590304
102,-1397789
103,-1206851
104,-1019175
105,-833131
106,-650189
107,-468774
108,-289629
109,-112561
110,62364
111,232469
112,386680
113,523945
114,642953
115,743939
116,827432
117,895619
118,952205
119,998097
120,1034543
121,1061313
122,1080488
123,1095604
124,1109206
125,1121238
126,1132934
127,1144211
128,1154192
129,1162683
130,1167789
131,1170286
132,1169599
133,1169497
134,1168714
135,1169483
136,1168948
137,1167078
138,1163647
139,1158385
140,1151252
141,1143575
142,1135547
143,1127449
144,1119903
145,1111446
146,1102223
147,1090528
148,1078467
149,1065015
150,1049541
151,1030869
152,1008791
153,982924
154,950164
155,910224
156,861889
157,804120
158,734686
159,653804
160,558644
161,450480
162,327633
163,191649
164,42122
165,-118804
166,-289093
167,-468050
168,-650537
169,-834841
170,-1019067
171,-1199719
172,-1374036
173,-1540581
174,-1694561
175,-1836842
176,-1962817
177,-2072530
178,-2163765
179,-2235661
180,-2285572
181,-2313885
182,-2319170
183,-2300431
184,-2257886
185,-2189955
186,-2098647
187,-1981263
188,-1841789
189,-1678260
190,-1494175
191,-1300241
192,-1109642
193,-920563
194,-734602
195,-550193
196,-367942
197,-188185
198,-10250
199,164664
200,337652
201,507290
202,675244
203,839434
204,1001627
205,1160329
206,1317123
207,1470459
208,1621551
209,1770313
210,1916169
211,2059655
212,2200660
213,2339535
214,2475537
215,2610139
216,2728669
217,2823160
218,2895567
219,2949989
220,2984157
221,3002905
222,3006130
223,2996547
224,2976350
225,2946922
226,2909811
227,2865759
228,2816785
229,2762922
230,2705288
231,2643566
232,2579419
233,2511872
234,2441358
235,2369868
236,2297034
237,2223218
238,2149299
239,2076636
240,2004967
241,1935874
242,1868942
243,1806498
244,1746773
245,1691944
246,1640721
247,1594009
248,1551302
249,1511961
250,1476296
251,1442628
252,1412116
253,1383448
254,1355855
255,1328201
256,1300095
257,1271640
258,1240901
259,1208910
260,1172954
261,1133291
262,1089672
263,1041059
264,986996
265,926372
266,859819
267,786866
268,707242
269,620699
270,528064
271,430119
272,326643
273,220339
274,110160
275,-54
276,-110678
277,-219728
278,-325821
279,-425430
280,-519602
281,-605426
282,-682872
283,-749845
284,-805737
285,-851079
286,-883359
287,-903427
288,-911357
289,-906798
290,-888799
291,-857434
292,-813714
293,-756262
294,-686498
295,-603814
296,-509509
297,-403534
298,-287517
299,-161306
300,-28174
301,112589
302,257520
303,405768
304,555367
305,704099
306,850685
307,992893
308,1129620
309,1259442
310,1380704
311,1492199
312,1594041
313,1684119
314,1763233
315,1828234
316,1881867
317,1922029
318,1949066
319,1962620
320,1963509
321,1951357
322,1926983
323,1891068
324,1844021
325,1786164
326,1718466
327,1642112
328,1557039
329,1465969
330,1368646
331,1267559
332,1161228
333,1053615
334,943430
335,832867
336,723077
337,613165
338,504954
339,399668
340,297244
341,198167
342,102831
343,11274
344,-75791
345,-159006
346,-236602
347,-309645
348,-378696
349,-443025
350,-503035
351,-559270
352,-611969
353,-660735
354,-706334
355,-749448
356,-790508
357,-828668
358,-865935
359,-901493
360,-935791
361,-968901
362,-1001566
363,-1034444
364,-1068102
365,-1101299
366,-1136853
367,-1173098
368,-1211483
369,-1251415
370,-1293806
371,-1338472
372,-1383893
373,-1433788
374,-1484485
375,-1537872
376,-1593628
377,-1650449
378,-1711016
379,-1770831
380,-1833295
381,-1895639
382,-1958616
383,-2021001
384,-2083554
385,-2143796
386,-2202782
387,-2258113
388,-2310869
389,-2359699
390,-2403403
391,-2443526
392,-2475995
393,-2503653
394,-2524363
395,-2539447
396,-2546193
397,-2546466
398,-2538492
399,-2524118
400,-2502346
401,-2473056
402,-2437026
403,-2394265
404,-2346068
405,-2289934
406,-2229950
407,-2163390
408,-2093150
409,-2018111
410,-1939352
411,-1858324
412,-1774809
413,-1689688
414,-1603538
415,-1516966
416,-1431093
417,-1346606
418,-1263522
419,-1183343
420,-1106759
421,-1033728
422,-965338
423,-901284
424,-843886
425,-791551
426,-745742
427,-705611
428,-674157
429,-648803
430,-630355
431,-620150
432,-615763
433,-618511
434,-628572
435,-645343
436,-668520
437,-697743
438,-732522
439,-772352
440,-816538
441,-866342
442,-918996
443,-975476
444,-1034765
445,-1096015
446,-1160577
447,-1225275
448,-1292006
449,-1358704
450,-1427050
451,-1494652
452,-1561981
453,-1629007
454,-1694928
455,-1759913
456,-1822330
457,-1884756
458,-1943974
459,-2001480
460,-2056332
461,-2108913
462,-2158607
463,-2205288
464,-2249251
465,-2289112
466,-2326849
467,-2360093
468,-2391020
469,-2417513
470,-2440969
471,-2460783
472,-2477491
473,-2489637
474,-2499485
475,-2505148
476,-2507298
477,-2507024
478,-2502606
479,-2495228
480,-2484083
481,-2470468
482,-2453559
483,-2433795
484,-2411858
485,-2385860
486,-2357392
487,-2325680
488,-2291693
489,-2253437
490,-2214562
491,-2170867
492,-2125666
493,-2076375
494,-2024137
495,-1969418
496,-1910850
497,-1850513
498,-1785511
499,-1719117
500,-1648259
501,-1575026
502,-1497921
503,-1419538
504,-1337141
505,-1252402
506,-1165281
507,-1075515
508,-982655
509,-888519
510,-792347
511,-693930
