# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4967716
index,raw24
0,-2389
1,-2253
2,-2853
3,-2485
4,-2396
5,-2300
6,-2500
7,-2475
8,-2323
9,-2499
10,-2378
11,-2714
12,-2250
13,-2449
14,-2889
15,-3353
16,-2856
17,-3304
18,-3000
19,-3423
20,-3455
21,-3806
22,-3734
23,-3669
24,-3485
25,-4100
26,-3740
27,-3803
28,-3851
29,-3794
30,-3618
31,-3818
32,-4105
33,-3761
34,-3824
35,-4640
36,-4079
37,-4774
38,-4510
39,-4661
40,-4645
41,-4740
42,-4884
43,-4931
44,-6034
45,-5962
46,-6289
47,-6416
48,-6479
49,-6454
50,-5710
51,-5845
52,-6124
53,-6867
54,-7723
55,-8522
56,-9537
57,-11007
58,-14310
59,-31268
60,-95392
61,-228413
62,-417073
63,-634742
64,-857680
65,-1082840
66,-1305531
67,-1523532
68,-1738266
69,-1948398
70,-2155760
71,-2359465
72,-2559337
73,-2756704
74,-2949872
75,-3139968
76,-3327520
77,-3512634
78,-3692901
79,-3872723
80,-4047010
81,-4219132
82,-4387505
83,-4553721
84,-4713781
85,-4865470
86,-4967716
87,-4963758
88,-4868200
89,-4702413
90,-4491711
91,-4260547
92,-4034203
93,-3808518
94,-3587781
95,-3368904
96,-3154188
97,-2940331
98,-2730428
99,-2522959
100,-2318523
101,-2117040
102,-1918405
103,-1722675
104,-1528457
105,-1337302
106,-1148203
107,-961719
108,-776274
109,-594643
110,-414906
111,-236032
112,-61067
113,112909
114,283335
115,452372
116,617173
117,779242
118,902331
119,977372
120,1027477
121,1067856
122,1103493
123,1136695
124,1170876
125,1208149
126,1249305
127,1289145
128,1324428
129,1351554
130,1374693
131,1395101
132,1414667
133,1431726
134,1448991
135,1467566
136,1486955
137,1506942
138,1521254
139,1529236
140,1532161
141,1532734
142,1532875
143,1534856
144,1537573
145,1542561
146,1546741
147,1549496
148,1550699
149,1551141
150,1551488
151,1551610
152,1552525
153,1552728
154,1551234
155,1546437
156,1537880
157,1523852
158,1502154
159,1471531
160,1426959
161,1364953
162,1278786
163,1164758
164,1015960
165,827804
166,601615
167,363813
168,124537
169,-116374
170,-354200
171,-587741
172,-817453
173,-1042257
174,-1264290
175,-1482328
176,-1696555
177,-1906276
178,-2113843
179,-2317193
180,-2517270
181,-2712179
182,-2897208
183,-3068982
184,-3190759
185,-3249866
186,-3244317
187,-3174593
188,-3038437
189,-2843427
190,-2630543
191,-2423270
192,-2217182
193,-2014264
194,-1813978
195,-1615948
196,-1419999
197,-1226698
198,-1036180
199,-847278
200,-660782
201,-476581
202,-295411
203,-115783
204,61679
205,236383
206,408155
207,577857
208,744706
209,908519
210,1069680
211,1228350
212,1384648
213,1537183
214,1688939
215,1835781
216,1982245
217,2124995
218,2265511
219,2403499
220,2539077
221,2672207
222,2803785
223,2928523
224,3021197
225,3075981
226,3103829
227,3109258
228,3096183
229,3070773
230,3034262
231,2990987
232,2941310
233,2886951
234,2826271
235,2761982
236,2691693
237,2617404
238,2537876
239,2454919
240,2369555
241,2281202
242,2193107
243,2106055
244,2020358
245,1937592
246,1860219
247,1789000
248,1724430
249,1669011
250,1621831
251,1585105
252,1558408
253,1542578
254,1536237
255,1538994
256,1549686
257,1567097
258,1591049
259,1616639
260,1645362
261,1672297
262,1697397
263,1716686
264,1728084
265,1728841
266,1716398
267,1688580
268,1642918
269,1578262
270,1492581
271,1384959
272,1255766
273,1104940
274,933926
275,743731
276,537345
277,317991
278,93464
279,-130059
280,-351619
281,-569440
282,-782299
283,-986843
284,-1175691
285,-1343291
286,-1487239
287,-1604098
288,-1694006
289,-1754591
290,-1784937
291,-1785295
292,-1754253
293,-1692415
294,-1600160
295,-1476805
296,-1323929
297,-1144215
298,-954187
299,-767511
300,-581937
301,-399794
302,-219841
303,-41862
304,134655
305,307494
306,477633
307,645390
308,810544
309,972773
310,1131462
311,1288860
312,1442982
313,1594238
314,1743348
315,1889599
316,2033856
317,2175096
318,2314734
319,2451780
320,2586224
321,2717141
322,2823209
323,2900904
324,2953430
325,2981142
326,2984186
327,2963069
328,2918884
329,2852479
330,2767139
331,2662641
332,2541796
333,2406982
334,2259384
335,2102252
336,1936948
337,1765935
338,1590600
339,1414046
340,1237041
341,1060258
342,885808
343,714772
344,548541
345,386354
346,229523
347,80519
348,-62755
349,-198139
350,-326515
351,-446539
352,-559789
353,-664616
354,-762703
355,-853882
356,-939466
357,-1019439
358,-1093827
359,-1163757
360,-1229831
361,-1292009
362,-1351371
363,-1408606
364,-1463650
365,-1517256
366,-1571142
367,-1624799
368,-1679464
369,-1734563
370,-1792975
371,-1853245
372,-1917586
373,-1985632
374,-2058350
375,-2134987
376,-2216062
377,-2303327
378,-2393806
379,-2490338
380,-2590386
381,-2695454
382,-2803749
383,-2917038
384,-3032474
385,-3150472
386,-3270032
387,-3389504
388,-3508363
389,-3624990
390,-3739188
391,-3847347
392,-3951142
393,-4045723
394,-4132277
395,-4206893
396,-4271123
397,-4321194
398,-4357979
399,-4380327
400,-4385616
401,-4375648
402,-4347194
403,-4304672
404,-4243650
405,-4167148
406,-4073303
407,-3965206
408,-3842410
409,-3706485
410,-3557969
411,-3398110
412,-3229015
413,-3050661
414,-2865545
415,-2673659
416,-2478829
417,-2280478
418,-2082720
419,-1885473
420,-1690827
421,-1497965
422,-1307654
423,-1120886
424,-938165
425,-764867
426,-599493
427,-445412
428,-301262
429,-169593
430,-50980
431,54770
432,146643
433,223601
434,286206
435,333787
436,367314
437,386021
438,390774
439,382383
440,360248
441,325884
442,280300
443,222498
444,155703
445,79060
446,-4934
447,-96373
448,-194506
449,-297034
450,-405054
451,-515812
452,-630405
453,-747096
454,-865517
455,-984995
456,-1105427
457,-1225908
458,-1346334
459,-1465850
460,-1584087
461,-1700542
462,-1815238
463,-1927201
464,-2036677
465,-2143853
466,-2245735
467,-2345581
468,-2439814
469,-2530837
470,-2615064
471,-2696200
472,-2771287
473,-2841381
474,-2907130
475,-2967143
476,-3022877
477,-3071732
478,-3117269
479,-3156112
480,-3191175
481,-3220914
482,-3246032
483,-3266932
484,-3283421
485,-3295532
486,-3302706
487,-3306855
488,-3306899
489,-3304208
490,-3296300
491,-3286194
492,-3271305
493,-3253321
494,-3230860
495,-3204674
496,-3173563
497,-3137815
498,-3097696
499,-3051718
500,-3001329
501,-2944155
502,-2880996
503,-2811036
504,-2734493
505,-2649135
506,-2557460
507,-2456987
508,-2348231
509,-2231313
510,-2105736
511,-1972079
