# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,4078755
index,raw24
0,792
1,760
2,944
3,920
4,832
5,1008
6,1352
7,591
8,1231
9,1095
10,1535
11,1143
12,639
13,887
14,574
15,854
16,974
17,1062
18,462
19,526
20,326
21,622
22,638
23,654
24,653
25,309
26,437
27,765
28,397
29,437
30,573
31,5
32,101
33,-11
34,125
35,-59
36,-747
37,-931
38,-1035
39,-1195
40,-2315
41,-3258
42,-6042
43,-10025
44,-14096
45,-17558
46,-20956
47,-23025
48,-23903
49,-25836
50,-29064
51,-36189
52,-46296
53,-59803
54,-75803
55,-93906
56,-115367
57,-144393
58,-186143
59,-242928
60,-312059
61,-389884
62,-472685
63,-560811
64,-654383
65,-757703
66,-876394
67,-1013591
68,-1168572
69,-1340213
70,-1521641
71,-1712512
72,-1904390
73,-2091814
74,-2271047
75,-2439073
76,-2599744
77,-2752346
78,-2898794
79,-3040136
80,-3181757
81,-3324785
82,-3467675
83,-3605380
84,-3731019
85,-3844148
86,-3941095
87,-4017582
88,-4065051
89,-4078755
90,-4051217
91,-3989010
92,-3895324
93,-3779472
94,-3643155
95,-3490414
96,-3318628
97,-3127247
98,-2919625
99,-2710140
100,-2503658
101,-2299504
102,-2099079
103,-1900679
104,-1705335
105,-1511359
106,-1321350
107,-1132717
108,-946795
109,-763263
110,-584114
111,-407083
112,-232025
113,-56853
114,115410
115,285636
116,441233
117,570492
118,675678
119,759851
120,829759
121,894441
122,960940
123,1029871
124,1098113
125,1160227
126,1211045
127,1249650
128,1275473
129,1291541
130,1298912
131,1301537
132,1301194
133,1299963
134,1298917
135,1301526
136,1305575
137,1310280
138,1312832
139,1311895
140,1306327
141,1295976
142,1283058
143,1269581
144,1260226
145,1252176
146,1245359
147,1236263
148,1224032
149,1207563
150,1187679
151,1166286
152,1142544
153,1115989
154,1086996
155,1052128
156,1009687
157,959100
158,898559
159,828977
160,749172
161,659896
162,558968
163,446420
164,321789
165,184518
166,35039
167,-125061
168,-296046
169,-476594
170,-665247
171,-861790
172,-1062509
173,-1265971
174,-1465601
175,-1663350
176,-1854539
177,-2038728
178,-2208255
179,-2361474
180,-2494490
181,-2605977
182,-2694195
183,-2755130
184,-2791498
185,-2797997
186,-2775839
187,-2723460
188,-2642264
189,-2527141
190,-2383953
191,-2209350
192,-2012232
193,-1811474
194,-1615205
195,-1420856
196,-1229827
197,-1040029
198,-852670
199,-668157
200,-485436
201,-305017
202,-126771
203,49140
204,222334
205,393627
206,561691
207,726710
208,890102
209,1050393
210,1207521
211,1362989
212,1514447
213,1664654
214,1811571
215,1956038
216,2098351
217,2238407
218,2375949
219,2511387
220,2644057
221,2772390
222,2879700
223,2967156
224,3037730
225,3090831
226,3128358
227,3149560
228,3158487
229,3152470
230,3136053
231,3106526
232,3068843
233,3020492
234,2965251
235,2904457
236,2838631
237,2769756
238,2698026
239,2624953
240,2551904
241,2477673
242,2403346
243,2330301
244,2258577
245,2188541
246,2119738
247,2053327
248,1990724
249,1930961
250,1874646
251,1821585
252,1771082
253,1725130
254,1682439
255,1640746
256,1602386
257,1566310
258,1530695
259,1496404
260,1461709
261,1427011
262,1389621
263,1351211
264,1308774
265,1262262
266,1210716
267,1153792
268,1089724
269,1019758
270,941914
271,856039
272,761382
273,659866
274,550313
275,432630
276,309057
277,180323
278,48045
279,-86649
280,-220326
281,-351907
282,-477848
283,-597422
284,-707949
285,-806999
286,-893396
287,-966143
288,-1024417
289,-1065260
290,-1090186
291,-1097229
292,-1087103
293,-1058394
294,-1012177
295,-948461
296,-868466
297,-771055
298,-660577
299,-535529
300,-398839
301,-251775
302,-95808
303,67252
304,235084
305,402783
306,569974
307,735168
308,897582
309,1056881
310,1213400
311,1362324
312,1501037
313,1628510
314,1746023
315,1849906
316,1942176
317,2021499
318,2086212
319,2138694
320,2176705
321,2202263
322,2213850
323,2212492
324,2198766
325,2172441
326,2134584
327,2085651
328,2025317
329,1955318
330,1876687
331,1789378
332,1693823
333,1591945
334,1484046
335,1371089
336,1254738
337,1134608
338,1012446
339,888954
340,764966
341,641600
342,519354
343,397819
344,279098
345,163360
346,51980
347,-56818
348,-159995
349,-258504
350,-351912
351,-440037
352,-523512
353,-601464
354,-674470
355,-743516
356,-807889
357,-868055
358,-924965
359,-977316
360,-1027668
361,-1074279
362,-1118988
363,-1162083
364,-1202629
365,-1243322
366,-1282139
367,-1322102
368,-1361941
369,-1403166
370,-1444907
371,-1488947
372,-1534533
373,-1582458
374,-1633504
375,-1686025
376,-1741723
377,-1799166
378,-1859907
379,-1923088
380,-1988981
381,-2057338
382,-2127527
383,-2199763
384,-2273591
385,-2348369
386,-2424099
387,-2499395
388,-2574097
389,-2648231
390,-2718452
391,-2787424
392,-2851436
393,-2913112
394,-2969076
395,-3019538
396,-3063961
397,-3101819
398,-3131808
399,-3154458
400,-3169545
401,-3175566
402,-3174426
403,-3163591
404,-3145445
405,-3117901
406,-3083832
407,-3040408
408,-2990260
409,-2933415
410,-2868929
411,-2798939
412,-2723101
413,-2643985
414,-2558694
415,-2471230
416,-2380616
417,-2288677
418,-2194838
419,-2100842
420,-2007858
421,-1914869
422,-1825235
423,-1737604
424,-1653856
425,-1574166
426,-1499894
427,-1429887
428,-1365992
429,-1308129
430,-1257202
431,-1212576
432,-1175348
433,-1145197
434,-1122457
435,-1108008
436,-1099945
437,-1099554
438,-1106668
439,-1120517
440,-1141404
441,-1168817
442,-1202450
443,-1241591
444,-1287056
445,-1336499
446,-1391167
447,-1448974
448,-1510901
449,-1575764
450,-1642788
451,-1713123
452,-1783722
453,-1855760
454,-1927902
455,-2001771
456,-2074078
457,-2146393
458,-2216707
459,-2285972
460,-2352973
461,-2417958
462,-2480895
463,-2539536
464,-2596282
465,-2648549
466,-2698698
467,-2744016
468,-2786257
469,-2824565
470,-2859444
471,-2889455
472,-2916023
473,-2939075
474,-2957820
475,-2972627
476,-2982176
477,-2988948
478,-2990367
479,-2987642
480,-2980405
481,-2968921
482,-2953423
483,-2933886
484,-2909176
485,-2880565
486,-2848389
487,-2811634
488,-2771994
489,-2727440
490,-2680979
491,-2629620
492,-2575595
493,-2517728
494,-2457629
495,-2394361
496,-2328325
497,-2259272
498,-2187589
499,-2112898
500,-2034960
501,-1954927
502,-1870945
503,-1785060
504,-1695746
505,-1604531
506,-1509399
507,-1412135
508,-1312779
509,-1210146
510,-1105647
511,-998536
