# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5380911
index,raw24
0,1218
1,1026
2,1489
3,1457
4,1249
5,1105
6,833
7,1017
8,1048
9,1104
10,568
11,824
12,1048
13,1232
14,992
15,536
16,879
17,575
18,511
19,511
20,663
21,847
22,383
23,511
24,383
25,871
26,543
27,526
28,486
29,22
30,158
31,14
32,62
33,302
34,166
35,710
36,62
37,734
38,190
39,270
40,430
41,270
42,254
43,358
44,262
45,189
46,229
47,613
48,469
49,629
50,1013
51,1213
52,1693
53,781
54,1485
55,684
56,4124
57,12412
58,69098
59,119458
60,109819
61,-69290
62,-315346
63,-547251
64,-778392
65,-1002225
66,-1223951
67,-1440170
68,-1654354
69,-1865728
70,-2072844
71,-2277543
72,-2475977
73,-2671203
74,-2861981
75,-3051847
76,-3237291
77,-3422896
78,-3604078
79,-3783382
80,-3960360
81,-4134220
82,-4307068
83,-4472902
84,-4635084
85,-4787830
86,-4929350
87,-5021628
88,-5057879
89,-5062173
90,-5043715
91,-4985948
92,-4878251
93,-4705712
94,-4489953
95,-4262941
96,-4035773
97,-3812848
98,-3591087
99,-3373936
100,-3158780
101,-2947187
102,-2737523
103,-2531141
104,-2326816
105,-2125364
106,-1926736
107,-1730093
108,-1536682
109,-1344878
110,-1155722
111,-968501
112,-784319
113,-601023
114,-420470
115,-242474
116,-66157
117,108204
118,279502
119,449100
120,615493
121,778802
122,940579
123,1098824
124,1254794
125,1407761
126,1558997
127,1706095
128,1852558
129,1995004
130,2136361
131,2261692
132,2341824
133,2386858
134,2421455
135,2465991
136,2516178
137,2575175
138,2630004
139,2684859
140,2735012
141,2776326
142,2805659
143,2825236
144,2834875
145,2850041
146,2871709
147,2897727
148,2923741
149,2943336
150,2956673
151,2962488
152,2961670
153,2955693
154,2946548
155,2932388
156,2910150
157,2876971
