# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5062227
index,raw24
0,-7918
1,-7973
2,-8164
3,-8171
4,-7730
5,-8105
6,-7816
7,-7863
8,-7574
9,-7701
10,-7588
11,-7675
12,-7874
13,-7513
14,-7760
15,-7503
16,-7334
17,-7597
18,-7532
19,-8011
20,-7962
21,-8329
22,-7864
23,-7663
24,-8127
25,-8022
26,-7829
27,-7780
28,-7971
29,-8194
30,-7841
31,-7848
32,-7855
33,-7886
34,-7685
35,-7180
36,-7963
37,-7450
38,-7833
39,-7944
40,-7767
41,-7646
42,-7805
43,-7820
44,-8099
45,-8162
46,-7289
47,-7368
48,-7423
49,-7702
50,-7309
51,-7364
52,-7804
53,-7755
54,-7818
55,-8849
56,-10656
57,-14150
58,-24965
59,-50825
60,-112275
61,-237590
62,-443232
63,-675658
64,-904848
65,-1127673
66,-1343776
67,-1554492
68,-1760678
69,-1964039
70,-2164647
71,-2361575
72,-2557111
73,-2749150
74,-2939223
75,-3126008
76,-3311746
77,-3494398
78,-3675444
79,-3852451
80,-4027957
81,-4200121
82,-4369864
83,-4536755
84,-4696009
85,-4849364
86,-4987908
87,-5062227
88,-5026457
89,-4847307
90,-4605340
91,-4373409
92,-4140692
93,-3914106
94,-3689628
95,-3468354
96,-3250842
97,-3035230
98,-2823003
99,-2612850
100,-2406771
101,-2202462
102,-2002209
103,-1803948
104,-1609144
105,-1416060
106,-1224935
107,-1036793
108,-849931
109,-666531
110,-485322
111,-306678
112,-129281
113,44943
114,217481
115,385911
116,554584
117,697372
118,728007
119,684654
120,644474
121,670564
122,772194
123,900076
124,1018278
125,1106009
126,1162330
127,1201300
128,1232026
129,1261827
130,1305697
131,1362026
132,1424356
133,1481310
134,1525505
135,1560263
136,1593992
137,1624294
138,1655079
139,1681925
140,1703328
141,1721256
142,1736014
143,1750146
144,1769284
145,1794068
146,1821497
147,1845803
148,1864538
149,1879966
150,1892664
151,1906585
152,1920537
153,1936726
154,1950330
155,1962772
156,1969100
157,1967156
158,1956235
159,1934397
160,1901224
161,1850888
162,1775902
163,1668182
164,1522762
165,1329864
166,1095950
167,851248
168,604424
169,357926
170,115914
171,-123148
172,-358053
173,-589665
174,-816857
175,-1039557
176,-1259102
177,-1474613
178,-1687873
179,-1896507
180,-2102883
181,-2305482
182,-2506073
183,-2696623
