# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,110
# distance_mm,323
# threshold,500000
# peak_abs,4648732
index,raw24
0,-118
1,-190
2,-278
3,-502
4,-454
5,-206
6,-614
7,-54
8,58
9,202
10,-422
11,66
12,-694
13,234
14,146
15,330
16,458
17,266
18,482
19,34
20,122
21,114
22,290
23,474
24,586
25,-222
26,178
27,434
28,146
29,66
30,-6
31,234
32,-126
33,-166
34,322
35,10
36,98
37,298
38,306
39,10
40,497
41,313
42,361
43,689
44,297
45,161
46,-151
47,-1239
48,-1887
49,-2630
50,-5606
51,-9373
52,-15692
53,-24002
54,-36463
55,-52499
56,-71308
57,-96532
58,-128816
59,-174952
60,-245795
61,-347741
62,-486890
63,-657487
64,-849975
65,-1050463
66,-1252807
67,-1454086
68,-1656468
69,-1855306
70,-2052959
71,-2248253
72,-2441874
73,-2632400
74,-2819191
75,-3001911
76,-3180128
77,-3357876
78,-3532706
79,-3707819
80,-3879846
81,-4049749
82,-4214222
83,-4374132
84,-4516382
85,-4609438
86,-4648732
87,-4644676
88,-4610685
89,-4554642
90,-4480246
91,-4381668
92,-4254237
93,-4089197
94,-3887970
95,-3665896
96,-3447520
97,-3230443
98,-3017601
99,-2808088
100,-2600906
101,-2396556
102,-2194864
103,-1996180
104,-1799304
105,-1605700
106,-1414304
107,-1225852
108,-1038822
109,-854183
110,-671911
111,-491573
112,-313737
113,-138082
114,36142
115,207498
116,376089
117,541763
118,687257
119,802109
120,893963
121,964886
122,1019112
123,1059955
124,1092850
125,1123196
126,1154067
127,1184998
128,1214574
129,1241610
130,1264082
131,1281568
132,1293955
133,1302197
134,1310014
135,1318750
136,1329549
137,1340699
138,1350103
139,1356114
140,1358005
141,1356967
142,1354657
143,1352084
144,1350351
145,1349282
146,1347869
147,1345089
148,1340405
149,1333329
150,1324534
151,1313293
152,1299252
153,1280774
154,1255361
155,1221944
156,1179267
157,1123003
158,1053098
159,965673
160,860179
161,732554
162,582505
163,406794
164,206728
165,-14777
166,-240591
167,-466066
168,-690217
169,-912741
170,-1132029
171,-1348291
172,-1561335
173,-1771056
174,-1976200
175,-2176135
176,-2371429
177,-2560515
178,-2744083
179,-2914028
180,-3052432
181,-3154500
182,-3218066
183,-3242034
184,-3223806
185,-3164188
186,-3060794
187,-2917124
188,-2730016
189,-2522147
190,-2315407
191,-2112500
192,-1912122
193,-1713521
194,-1518184
195,-1325271
196,-1133877
197,-945762
198,-759519
199,-575546
200,-394316
201,-214644
202,-37993
203,137379
204,309242
205,479613
206,647050
207,811483
208,973440
209,1132841
210,1288727
211,1442218
212,1593849
213,1742183
214,1889010
215,2032660
216,2174347
217,2311754
218,2449392
219,2583197
220,2715569
221,2839894
222,2934451
223,3001309
224,3044519
225,3066019
226,3069653
227,3057550
228,3032817
229,2998175
230,2953633
231,2903008
232,2844462
233,2781570
234,2712631
235,2640228
236,2564345
237,2484736
238,2403409
239,2321180
240,2239256
241,2157919
242,2079319
243,2002730
244,1930693
245,1863393
246,1801022
247,1744394
248,1695013
249,1651614
250,1614396
251,1583959
252,1559782
253,1541120
254,1526995
255,1517169
256,1510752
257,1505479
258,1500744
259,1495168
260,1487410
261,1475156
262,1457680
263,1431942
264,1397751
265,1352773
266,1295352
267,1225377
268,1142036
269,1044080
270,931665
271,804359
272,662965
273,509596
274,344542
275,171052
276,-9561
277,-193344
278,-378072
279,-558602
280,-733510
281,-897172
282,-1049727
283,-1185087
284,-1304078
285,-1401799
286,-1479612
287,-1534079
288,-1567276
289,-1574668
290,-1560060
291,-1521734
292,-1461164
293,-1376626
294,-1270449
295,-1143646
296,-995891
297,-829281
298,-647404
299,-465509
300,-284060
301,-106217
302,69900
303,243035
304,413709
305,581907
306,747588
307,909984
308,1069889
309,1226727
310,1381257
311,1533056
312,1682117
313,1829792
314,1973401
315,2115808
316,2248189
317,2358555
318,2447787
319,2517128
320,2565069
321,2594236
322,2603583
323,2594153
324,2566245
325,2520875
326,2458463
327,2379899
328,2287457
329,2180458
330,2062031
331,1932708
332,1794320
333,1647485
334,1495412
335,1338461
336,1179666
337,1019202
338,858725
339,700092
340,544431
341,391780
342,244124
343,102543
344,-33414
345,-161842
346,-284030
347,-397595
348,-504211
349,-602149
350,-691900
351,-774559
352,-849833
353,-918849
354,-980857
355,-1037529
356,-1088746
357,-1135021
358,-1177355
359,-1216427
360,-1252359
361,-1286334
362,-1317121
363,-1347952
364,-1377803
365,-1407443
366,-1437775
367,-1470240
368,-1505092
369,-1542820
370,-1584608
371,-1630727
372,-1681064
373,-1736506
374,-1796886
375,-1862131
376,-1932024
377,-2007548
378,-2086767
379,-2171008
380,-2258703
381,-2350587
382,-2446212
383,-2544754
384,-2645195
385,-2746672
386,-2849745
387,-2951837
388,-3051917
389,-3149536
390,-3244096
391,-3332499
392,-3416333
393,-3492012
394,-3561529
395,-3620151
396,-3670717
397,-3710349
398,-3738856
399,-3756551
400,-3762189
401,-3755889
402,-3736687
403,-3706583
404,-3664178
405,-3611563
406,-3546530
407,-3472825
408,-3388121
409,-3295676
410,-3196225
411,-3087763
412,-2974026
413,-2854183
414,-2730571
415,-2602261
416,-2472416
417,-2340146
418,-2207916
419,-2075319
420,-1945345
421,-1817044
422,-1692750
423,-1573927
424,-1460623
425,-1353181
426,-1252960
427,-1161703
428,-1078761
429,-1004565
430,-940290
431,-885928
432,-842147
433,-807677
434,-783450
435,-769954
436,-766388
437,-772903
438,-789352
439,-815072
440,-849125
441,-892677
442,-942656
443,-1000181
444,-1064075
445,-1134145
446,-1208278
447,-1286595
448,-1368238
449,-1453151
450,-1539749
451,-1628041
452,-1717883
453,-1807217
454,-1897788
455,-1987181
456,-2076626
457,-2163805
458,-2250676
459,-2334794
460,-2418157
461,-2498637
462,-2576700
463,-2651186
464,-2722630
465,-2790762
466,-2853357
467,-2912865
468,-2967037
469,-3017611
470,-3061667
471,-3102701
472,-3137458
473,-3168171
474,-3193520
475,-3214179
476,-3229986
477,-3240296
478,-3246788
479,-3246608
480,-3243180
481,-3234176
482,-3220853
483,-3203228
484,-3180701
485,-3153368
486,-3121815
487,-3087418
488,-3047449
489,-3004829
490,-2957967
491,-2907341
492,-2852491
493,-2794438
494,-2732625
495,-2667276
496,-2597406
497,-2524729
498,-2448333
499,-2367090
500,-2282577
501,-2192682
502,-2099807
503,-2002302
504,-1900002
505,-1792394
506,-1681879
507,-1565794
508,-1445771
509,-1320770
510,-1192521
511,-1060839
