# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,5210183
index,raw24
0,285
1,141
2,-155
3,493
4,93
5,109
6,229
7,253
8,317
9,157
10,141
11,245
12,637
13,405
14,797
15,316
16,860
17,180
18,516
19,292
20,652
21,308
22,364
23,148
24,12
25,228
26,508
27,476
28,68
29,-20
30,428
31,76
32,316
33,275
34,243
35,195
36,403
37,315
38,243
39,-325
40,3
41,-389
42,-413
43,-485
44,-1277
45,-1540
46,-2940
47,-2948
48,-3315
49,-3651
50,-4427
51,-5434
52,-7041
53,-10408
54,-13767
55,-18629
56,-23299
57,-25664
58,-33269
59,-60129
60,-116242
61,-199748
62,-348531
63,-570457
64,-802251
65,-1027633
66,-1247348
67,-1462243
68,-1674561
69,-1883412
70,-2089670
71,-2293815
72,-2494351
73,-2691711
74,-2884854
75,-3074622
76,-3260655
77,-3446345
78,-3627572
79,-3807249
80,-3983040
81,-4156986
82,-4327607
83,-4493774
84,-4657626
85,-4818065
86,-4980629
87,-5082589
88,-4981169
89,-4746033
90,-4511037
91,-4277526
92,-4050300
93,-3825118
94,-3603795
95,-3384555
96,-3168318
97,-2954883
98,-2743218
99,-2535939
100,-2330558
101,-2129833
102,-1930437
103,-1734282
104,-1540462
105,-1348954
106,-1159717
107,-972424
108,-788265
109,-605185
110,-424871
111,-246195
112,-70149
113,104620
114,275567
115,445189
116,610247
117,774524
118,934278
119,1092084
120,1202823
121,1252092
122,1275835
123,1311527
124,1383431
125,1484598
126,1604625
127,1723373
128,1821459
129,1882508
130,1902286
131,1897142
132,1897527
133,1929271
134,1996723
135,2081584
136,2154849
137,2200362
138,2216766
139,2215591
140,2211929
141,2217795
142,2235868
143,2265979
144,2296214
145,2318262
146,2326331
147,2326039
148,2326547
149,2332807
150,2345522
151,2358956
152,2370164
