# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5269959
index,raw24
0,2273
1,2649
2,2561
3,2304
4,2432
5,3048
6,2927
7,2407
8,2711
9,3142
10,1854
11,2222
12,2166
13,2205
14,1637
15,1669
16,1893
17,1868
18,2340
19,1948
20,1875
21,1875
22,1531
23,1307
24,1771
25,1074
26,1522
27,1202
28,1202
29,1402
30,1394
31,1169
32,1641
33,1449
34,1185
35,1289
36,928
37,1272
38,1064
39,928
40,1224
41,1480
42,872
43,1087
44,1143
45,1079
46,1151
47,975
48,1415
49,1582
50,1886
51,1598
52,2238
53,1933
54,2293
55,1685
56,901
57,997
58,1916
59,1868
60,-40148
61,-162655
62,-356483
63,-582896
64,-811537
65,-1040301
66,-1262238
67,-1478724
68,-1689992
69,-1898714
70,-2104562
71,-2307777
72,-2507991
73,-2704757
74,-2898715
75,-3088817
76,-3276120
77,-3460184
78,-3642529
79,-3821397
80,-3998362
81,-4172114
82,-4343237
83,-4512059
84,-4676588
85,-4839721
86,-4998890
87,-5157624
88,-5262162
89,-5180792
90,-4948488
91,-4708332
92,-4471941
93,-4240675
94,-4011989
95,-3787291
96,-3566461
97,-3347106
98,-3131569
99,-2917155
100,-2706511
101,-2498228
102,-2294131
103,-2092523
104,-1893700
105,-1697573
106,-1503437
107,-1312158
108,-1121926
109,-934621
110,-749475
111,-566935
112,-386210
113,-208635
114,-31161
115,141547
116,314057
117,481099
118,648976
119,796081
120,893936
121,955491
122,994950
123,1041628
124,1110397
125,1207366
126,1318578
127,1422505
128,1507260
129,1567468
130,1599356
131,1615689
132,1633700
133,1664740
134,1719409
135,1789543
136,1856757
137,1905050
138,1930066
139,1938694
140,1943825
141,1951956
142,1970478
143,1996669
144,2024369
145,2048482
146,2063528
147,2070652
148,2075696
149,2084098
150,2098084
151,2115756
152,2132113
153,2143533
154,2149023
155,2148473
156,2140515
157,2126541
158,2102986
159,2064249
160,2003389
161,1910849
162,1779815
163,1600598
164,1370875
165,1123203
166,873114
167,622215
168,377460
169,134629
170,-103499
171,-339078
172,-569461
173,-796591
174,-1020270
175,-1240026
176,-1456698
177,-1670624
178,-1881084
179,-2087767
180,-2292984
181,-2488072
182,-2671464
183,-2800178
184,-2852740
185,-2826256
186,-2722847
187,-2541467
188,-2332756
189,-2127432
190,-1924012
191,-1724369
192,-1525735
193,-1330132
194,-1136090
195,-944559
196,-755716
197,-568400
198,-383586
199,-201307
200,-20867
201,156152
202,331885
203,504292
204,674135
205,840860
206,1004982
207,1166211
208,1325053
209,1480395
210,1632822
211,1784135
212,1931717
213,2077641
214,2220308
215,2361004
216,2498660
217,2634907
218,2768354
219,2899080
220,3026766
221,3153588
222,3276883
223,3398211
224,3488812
225,3535202
226,3553115
227,3546785
228,3526536
229,3495378
230,3458167
231,3416377
232,3369912
233,3318324
234,3258815
235,3190866
236,3114108
237,3028680
238,2934646
239,2833944
240,2727590
241,2619785
242,2511537
243,2407255
244,2308985
245,2220191
246,2142424
247,2077418
248,2027525
249,1992397
250,1972498
251,1966361
252,1975121
253,1995888
254,2027852
255,2069405
256,2118192
257,2171253
258,2226084
259,2281157
260,2331998
261,2378153
262,2415191
263,2441032
264,2453126
265,2448219
266,2423792
267,2375912
268,2303070
269,2201925
270,2072728
271,1913483
272,1726665
273,1509623
274,1272934
275,1031235
276,790365
277,550525
278,311745
279,75459
280,-158638
281,-388283
282,-612515
283,-830312
284,-1040667
285,-1227412
286,-1375910
287,-1482766
288,-1548785
289,-1571100
290,-1553092
291,-1492335
292,-1391392
293,-1248447
294,-1069198
295,-878732
296,-692224
297,-507276
298,-324558
299,-143918
300,34459
301,210255
302,383749
303,553895
304,721427
305,886467
306,1048607
307,1207319
308,1364155
309,1517493
310,1669123
311,1817944
312,1964482
313,2108042
314,2249889
315,2388790
316,2525954
317,2660246
318,2791913
319,2922340
320,3049088
321,3174651
322,3274984
323,3341016
324,3374792
325,3378748
326,3353016
327,3299214
328,3218356
329,3112907
330,2984415
331,2835794
332,2670032
333,2488610
334,2295451
335,2092114
336,1882667
337,1669349
338,1454417
339,1239992
340,1027392
341,818547
342,615407
343,418804
344,230361
345,50701
346,-119562
347,-279627
348,-428577
349,-566004
350,-692415
351,-807611
352,-913088
353,-1008305
354,-1095526
355,-1174504
356,-1247105
357,-1313496
358,-1375096
359,-1431352
360,-1485145
361,-1534524
362,-1582433
363,-1629208
364,-1675385
365,-1722148
366,-1770402
